<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.5093689  -80.         -68.29658508]
[-69.5093689  -80.         -68.29658508]
[-67.8114624  -80.         -68.29658508]
[-65.93164062 -80.         -71.14663696]
[-63.2028656  -80.         -74.84564209]
[-63.14222717 -79.87872314 -74.54244995]
[-60.35281372 -79.81808472 -72.60198212]
[-56.04740906 -79.75743866 -71.26791382]
[-61.99007797 -79.75743866 -64.59757233]
[-67.8114624  -79.81808472 -55.68357086]
[-71.44983673 -79.87872314 -52.28776169]
[-74.42116547 -79.87872314 -55.44101715]
[-74.29988861 -79.87872314 -55.80485153]
[-67.32634735 -79.87872314 -54.28886414]
[-58.5942688  -79.57552338 -59.44322205]
[-51.86328506 -79.69680023 -73.08709717]
[-49.19514847 -79.81808472 -76.66482544]
[-50.58985901 -79.81808472 -77.93825531]
[-46.5876503  -79.69680023 -76.30099487]
[-47.07276917 -79.6361618  -73.51157379]
[-49.19514847 -79.69680023 -66.05291748]
[-61.92943573 -79.75743866 -47.80044174]
[-72.29878998 -79.93936157 -41.55457687]
[-77.08930206 -80.         -52.22712326]
[-75.027565   -79.93936157 -42.9492836 ]
[-69.38809204 -79.87872314 -39.3109169 ]
[-61.2624054  -79.87872314 -48.16427612]
[-45.253582   -79.45424652 -67.14443207]
[-36.76405716 -79.69680023 -76.30099487]
[-42.64608765 -79.81808472 -78.36273193]
[-44.88974762 -79.87872314 -77.57442474]
[-33.61080551 -79.6361618  -76.66482544]
[-37.00661469 -79.6361618  -73.20838165]
[-45.92061615 -79.6361618  -57.62403488]
[-58.65490723 -79.69680023 -41.19073868]
[-71.51047516 -80.         -35.36935043]
[-77.21058655 -80.         -48.64939117]
[-75.57331848 -79.87872314 -39.49283218]
[-69.5093689  -79.87872314 -27.85005569]
[-59.01874542 -79.87872314 -36.82469559]
[-41.4332962  -78.60529327 -62.17199707]
[-30.1543541  -79.21168518 -74.42116547]
[-34.58103561 -79.57552338 -77.51377869]
[-43.25247955 -79.87872314 -78.36273193]
[-34.03528214 -79.87872314 -77.39250183]
[-29.42668152 -79.69680023 -76.66482544]
[-27.78941727 -79.51488495 -72.7232666 ]
[-38.34068298 -79.57552338 -58.71554565]
[-52.40904236 -79.33296204 -41.06945801]
[-70.05513    -79.87872314 -25.78831482]
[-76.42227173 -80.         -51.49945068]
[-75.57331848 -79.93936157 -27.85005569]
[-72.42006683 -79.87872314 -31.85226059]
[-66.35611725 -79.87872314 -33.30760574]
[-50.10474014 -77.93825531 -57.80595398]
[-34.82359314 -71.63175201 -70.72216034]
[-25.         -79.21168518 -76.24035645]
[-47.61852264 -79.93936157 -77.93825531]
[-25.         -79.81808472 -77.87761688]
[-41.67585373 -79.87872314 -78.12017822]
[-31.42778397 -79.75743866 -76.11907196]
[-36.52149963 -79.6361618  -72.17750549]
[-47.07276917 -79.57552338 -61.74752045]
[-57.86659241 -79.57552338 -43.43439865]
[-72.42006683 -79.87872314 -31.24586487]
[-75.027565   -79.93936157 -32.09481812]
[-74.36052704 -79.93936157 -27.12238312]
[-73.32965851 -79.87872314 -31.36714554]
[-67.26570892 -79.87872314 -30.27563477]
[-56.8963623  -79.45424652 -36.52149963]
[-47.37596512 -54.10694504 -64.77949524]
[-37.49172974 -66.35611725 -69.5093689 ]
[-30.70011139 -76.7254715  -73.26902008]
[-38.88644028 -79.0297699  -75.14884186]
[-29.12348557 -79.45424652 -75.87651825]
[-25.         -79.45424652 -75.63395691]
[-25.         -79.39360809 -75.08820343]
[-29.48731995 -79.15104675 -71.87431335]
[-36.27894211 -79.45424652 -68.05402374]
[-38.21940613 -78.6659317  -60.95920563]
[-48.34619904 -78.90849304 -59.74641418]
[-43.98015594 -79.27232361 -51.01433563]
[-45.31422424 -79.21168518 -46.89085007]
[-42.16096878 -79.39360809 -49.31642914]
[-37.61301041 -79.39360809 -55.13781738]
[-37.91620636 -79.45424652 -57.74531555]
[-36.40021896 -79.45424652 -61.32304382]
[-40.03858948 -79.39360809 -61.01984406]
[-46.22381592 -79.45424652 -54.65270233]
[-55.62293243 -79.45424652 -49.01322937]
[-61.8687973  -79.75743866 -37.55237198]
[-72.23814392 -79.93936157 -25.        ]
[-75.3914032  -79.93936157 -34.52039719]
[-74.72436523 -79.93936157 -31.91289902]
[-72.78390503 -79.87872314 -26.94046402]
[-67.8114624  -79.75743866 -26.75854492]
[-60.65600967 -79.45424652 -26.63726425]
