<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.75413513 -79.81808472 -60.23153305]
[-73.75413513 -79.81808472 -60.23153305]
[-72.48070526 -79.81808472 -60.11025238]
[-73.14774323 -79.75743866 -55.98677063]
[-69.75193024 -79.75743866 -59.50386047]
[-69.08489227 -79.75743866 -58.77618408]
[-69.08489227 -79.75743866 -58.77618408]
[-66.59867859 -79.75743866 -62.41455078]
[-66.23484039 -79.81808472 -67.69018555]
[-66.17420197 -79.81808472 -70.05513   ]
[-65.38588715 -79.81808472 -72.48070526]
[-63.3847847  -79.81808472 -71.51047516]
[-65.99227905 -79.69680023 -65.38588715]
[-73.02645874 -79.69680023 -58.77618408]
[-77.14994812 -79.81808472 -57.50275421]
[-78.72657013 -80.         -49.92282104]
[-78.05953979 -79.93936157 -52.89415741]
[-76.05843353 -79.87872314 -50.65049744]
[-68.11466217 -79.45424652 -52.89415741]
[-59.5644989  -79.57552338 -63.08158875]
[-50.10474014 -79.45424652 -69.99449158]
[-55.44101715 -79.81808472 -76.11907196]
[-55.68357086 -79.81808472 -76.96802521]
[-49.55898285 -79.69680023 -72.78390503]
[-58.10915375 -79.6361618  -60.04961395]
[-67.08379364 -79.75743866 -48.83131409]
[-77.63506317 -80.         -47.9217186 ]
[-78.84784698 -80.         -50.89305496]
[-78.96913147 -79.93936157 -45.92061615]
[-77.08930206 -79.87872314 -43.00992203]
[-71.69239044 -79.81808472 -46.52701187]
[-54.83461761 -79.39360809 -55.80485153]
[-44.64719009 -79.51488495 -70.479599  ]
[-42.34288788 -79.6361618  -74.96692657]
[-55.07717896 -79.81808472 -77.39250183]
[-38.82579803 -79.57552338 -73.51157379]
[-38.40132141 -79.6361618  -65.93164062]
[-50.65049744 -79.6361618  -53.68247223]
[-71.26791382 -79.75743866 -38.64388275]
[-76.7254715  -80.         -37.12789536]
[-78.60529327 -80.         -47.67916107]
[-79.0297699  -79.93936157 -42.28224945]
[-77.75634003 -79.93936157 -37.43109131]
[-75.027565   -79.81808472 -34.03528214]
[-61.01984406 -78.72657013 -38.76515961]
[-39.43219376 -78.42337036 -53.80374908]
[-25.54575348 -79.39360809 -69.38809204]
[-49.43770599 -79.6361618  -75.81587982]
[-44.16207123 -79.81808472 -77.02866364]
[-29.36604309 -79.57552338 -74.42116547]
[-25.48511505 -79.57552338 -66.90187073]
[-35.97574234 -79.57552338 -55.01654053]
[-59.74641418 -79.69680023 -40.40242386]
[-75.57331848 -79.93936157 -27.18302155]
[-77.21058655 -80.         -31.54906464]
[-78.96913147 -80.         -43.61631775]
[-78.90849304 -79.93936157 -35.49062729]
[-77.51377869 -79.93936157 -28.33517075]
[-74.0573349  -79.81808472 -36.94597626]
[-65.44652557 -78.60529327 -46.95148849]
[-44.2833519  -78.18081665 -59.62513733]
[-36.21830368 -79.51488495 -69.02425385]
[-38.03748703 -79.69680023 -73.75413513]
[-25.         -79.6361618  -74.66372681]
[-39.37155533 -79.81808472 -74.90628052]
[-41.19073868 -79.69680023 -73.02645874]
[-53.31863403 -79.6361618  -65.14332581]
[-66.23484039 -79.75743866 -54.34950256]
[-75.08820343 -79.75743866 -36.03638458]
[-78.18081665 -80.         -41.49393463]
[-79.0297699  -79.93936157 -38.58324051]
[-77.99890137 -79.93936157 -32.64057159]
[-76.60418701 -79.93936157 -28.75964737]
[-75.20948029 -79.81808472 -25.        ]
[-71.81367493 -79.6361618  -25.        ]
[-74.54244995 -79.87872314 -25.        ]
[-75.69459534 -80.         -27.72877502]
[-78.05953979 -80.         -33.42888641]
[-78.54465485 -80.         -52.65159607]
[-78.6659317  -80.         -58.35170746]
[-76.05843353 -79.87872314 -25.        ]
[-71.93495178 -79.39360809 -30.76074982]
[-65.99227905 -79.39360809 -48.77067184]
[-61.32304382 -79.57552338 -52.95479584]
