<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.5093689  -79.69680023 -59.9283371 ]
[-69.5093689  -79.69680023 -59.9283371 ]
[-67.50827026 -79.69680023 -59.50386047]
[-67.08379364 -79.69680023 -56.8963623 ]
[-64.90077209 -79.69680023 -59.32194138]
[-64.23373413 -79.69680023 -59.01874542]
[-64.23373413 -79.69680023 -59.01874542]
[-61.68688202 -79.75743866 -63.14222717]
[-62.47519302 -79.75743866 -71.20727539]
[-64.47629547 -79.81808472 -73.81477356]
[-58.10915375 -79.81808472 -73.14774323]
[-60.59536743 -79.75743866 -72.7232666 ]
[-59.07938385 -79.75743866 -67.62954712]
[-64.41565704 -79.75743866 -64.35501862]
[-71.51047516 -79.75743866 -57.44211578]
[-72.96582031 -79.93936157 -51.80264664]
[-72.84454346 -79.93936157 -51.43880844]
[-68.66041565 -79.93936157 -49.61962509]
[-63.5667038  -79.81808472 -58.83682251]
[-55.01654053 -79.6361618  -70.11576843]
[-55.07717896 -79.69680023 -75.51268005]
[-57.32083893 -79.81808472 -77.08930206]
[-55.25909424 -79.75743866 -76.05843353]
[-44.70782852 -79.75743866 -75.20948029]
[-51.56008911 -79.69680023 -70.78279877]
[-56.47188568 -79.75743866 -58.71554565]
[-68.05402374 -79.75743866 -48.46747589]
[-74.11797333 -79.93936157 -52.65159607]
[-73.87541199 -79.93936157 -45.253582  ]
[-70.05513    -79.87872314 -42.03969193]
[-63.08158875 -79.87872314 -48.83131409]
[-56.65380096 -79.51488495 -64.77949524]
[-42.34288788 -79.57552338 -75.20948029]
[-44.40462875 -79.75743866 -76.90738678]
[-61.08048248 -79.81808472 -76.78610992]
[-40.09922791 -79.75743866 -76.05843353]
[-33.36824799 -79.69680023 -74.54244995]
[-36.03638458 -79.69680023 -70.54024506]
[-51.49945068 -79.75743866 -53.37927246]
[-65.8710022 -80.        -40.281147 ]
[-73.87541199 -80.         -36.15766144]
[-76.05843353 -79.93936157 -51.86328506]
[-71.93495178 -79.93936157 -36.52149963]
[-64.90077209 -79.93936157 -34.45975876]
[-50.16538239 -79.33296204 -46.7695694 ]
[-37.30981445 -79.0297699  -69.08489227]
[-35.24806976 -79.6361618  -75.27011871]
[-44.40462875 -79.75743866 -77.27122498]
[-56.77508545 -79.81808472 -76.90738678]
[-28.75964737 -79.69680023 -75.9977951 ]
[-25.         -79.69680023 -75.27011871]
[-25.         -79.45424652 -72.7232666 ]
[-36.52149963 -79.6361618  -62.65711212]
[-57.2602005  -79.6361618  -36.70341873]
[-66.78059387 -79.93936157 -26.39470673]
[-75.81587982 -80.         -46.16317368]
[-75.20948029 -79.93936157 -41.13010025]
[-72.48070526 -79.93936157 -35.24806976]
[-64.65821075 -79.93936157 -29.72987747]
[-52.71223831 -76.96802521 -47.55788422]
[-45.19294357 -58.2304306  -65.38588715]
[-31.3065033  -78.24145508 -72.23814392]
[-37.7949295  -79.57552338 -74.72436523]
[-41.73649216 -79.75743866 -77.14994812]
[-25.         -79.75743866 -77.14994812]
