<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-60.8985672  -78.42337036 -67.26570892]
[-57.50275421 -78.60529327 -70.84343719]
[-57.50275421 -78.60529327 -70.84343719]
[-54.10694504 -78.12017822 -71.20727539]
[-55.50165558 -77.81697845 -69.20617676]
[-56.10804749 -77.63506317 -62.89966965]
[-56.10804749 -77.63506317 -62.89966965]
[-63.14222717 -77.57442474 -57.62403488]
[-70.84343719 -78.05953979 -58.16979218]
[-71.51047516 -78.90849304 -61.20176315]
[-70.72216034 -78.6659317  -55.98677063]
[-69.26681519 -78.6659317  -60.11025238]
[-63.02095032 -78.12017822 -63.02095032]
[-52.34840393 -78.60529327 -72.84454346]
[-50.77177429 -78.78720856 -75.027565  ]
[-52.10584259 -78.60529327 -75.20948029]
[-48.89195251 -77.39250183 -74.29988861]
[-50.52921677 -75.93715668 -69.81256866]
[-59.68577576 -74.78500366 -57.2602005 ]
[-72.05622864 -76.17971039 -49.01322937]
[-75.08820343 -78.05953979 -47.86108017]
[-75.87651825 -79.15104675 -55.25909424]
[-72.90518188 -78.60529327 -51.49945068]
[-67.08379364 -77.39250183 -47.98236084]
[-54.47078323 -76.24035645 -60.29217148]
[-44.52590942 -77.99890137 -73.32965851]
[-39.61411285 -78.72657013 -75.45204163]
[-48.40683746 -78.72657013 -76.60418701]
[-46.34509277 -77.14994812 -75.027565  ]
[-44.16207123 -75.81587982 -74.36052704]
[-49.74090576 -73.26902008 -65.99227905]
[-62.2326355  -71.99559021 -45.67805862]
[-73.32965851 -75.027565   -39.06835556]
[-76.24035645 -78.36273193 -43.79823685]
[-76.60418701 -79.27232361 -47.80044174]
[-72.78390503 -77.99890137 -31.97353745]
[-66.90187073 -77.14994812 -40.22050858]
[-51.49945068 -72.11686707 -55.31973267]
[-32.64057159 -76.3616333  -72.05622864]
[-33.42888641 -78.48401642 -76.17971039]
[-47.01212692 -78.6659317  -77.39250183]
[-38.21940613 -77.6957016  -76.30099487]
[-35.42998886 -75.69459534 -75.3914032 ]
[-34.03528214 -71.3891983  -71.93495178]
[-44.82910538 -57.38147736 -55.56229401]
[-60.29217148 -57.98786926 -36.70341873]
[-73.51157379 -73.63285828 -27.91069412]
[-76.42227173 -78.42337036 -51.92392731]
[-76.90738678 -79.21168518 -34.27783966]
[-74.0573349  -78.72657013 -36.40021896]
[-70.11576843 -77.87761688 -39.00771713]
[-60.83792877 -42.46416855 -55.56229401]
[-45.01102448 -40.88754272 -64.84013367]
[-29.36604309 -75.63395691 -73.51157379]
[-44.2833519  -78.30209351 -77.27122498]
[-31.48842239 -77.39250183 -77.99890137]
[-39.18963623 -77.81697845 -77.14994812]
[-37.85556793 -76.42227173 -75.27011871]
[-43.25247955 -72.29878998 -70.90408325]
[-54.10694504 -68.66041565 -59.26129913]
[-65.56781006 -67.32634735 -37.73428726]
[-75.87651825 -77.39250183 -39.00771713]
[-76.60418701 -78.84784698 -30.09371567]
[-75.63395691 -79.09040833 -37.9768486 ]
[-72.42006683 -78.48401642 -32.94377136]
[-70.60088348 -75.51268005 -28.94156647]
[-62.35391235 -36.09702301 -42.34288788]
[-57.56339645 -25.         -55.44101715]
[-52.77287674 -30.70011139 -61.50495911]
[-40.88754272 -59.01874542 -70.05513   ]
[-30.70011139 -66.65931702 -71.63175201]
[-37.06725311 -77.87761688 -74.72436523]
[-25.         -76.17971039 -77.39250183]
