<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.99559021 -80.         -65.62844849]
[-71.99559021 -80.         -65.62844849]
[-70.41896057 -80.         -66.53804016]
[-70.66152191 -80.         -59.80705643]
[-67.50827026 -80.         -63.74861908]
[-66.23484039 -80.         -62.35391235]
[-66.23484039 -80.         -62.35391235]
[-63.14222717 -80.         -65.507164  ]
[-61.32304382 -80.         -72.17750549]
[-62.41455078 -80.         -73.51157379]
[-59.14002228 -80.         -70.72216034]
[-62.77838898 -80.         -67.87210846]
[-64.29438019 -80.         -61.8687973 ]
[-74.48181152 -80.         -52.10584259]
[-77.81697845 -80.         -54.5920639 ]
[-77.75634003 -80.         -48.83131409]
[-76.7254715  -80.         -47.61852264]
[-73.26902008 -80.         -49.01322937]
[-66.11356354 -79.93936157 -58.41234589]
[-51.56008911 -79.93936157 -65.32524872]
[-48.28555679 -80.         -71.81367493]
[-48.64939117 -80.         -75.20948029]
[-52.34840393 -80.         -73.14774323]
[-47.61852264 -79.93936157 -67.93274689]
[-56.83572388 -79.93936157 -57.13891983]
[-73.63285828 -79.87872314 -43.7375946 ]
[-77.45314026 -80.         -41.9790535 ]
[-78.36273193 -80.         -47.98236084]
[-78.48401642 -80.         -41.31201935]
[-76.3616333  -80.         -32.88313293]
[-74.29988861 -79.87872314 -46.95148849]
[-54.83461761 -79.75743866 -57.56339645]
[-42.9492836  -79.93936157 -70.23704529]
[-43.3131218  -80.         -75.63395691]
[-49.92282104 -80.         -75.51268005]
[-36.88533783 -79.93936157 -69.32745361]
[-36.52149963 -79.93936157 -64.59757233]
[-54.95589828 -79.93936157 -49.68026733]
[-74.60308838 -79.93936157 -34.33847809]
[-78.18081665 -79.93936157 -36.58213806]
[-78.90849304 -80.         -45.6174202 ]
[-78.48401642 -80.         -38.40132141]
[-77.27122498 -79.87872314 -32.57993317]
[-74.60308838 -79.81808472 -28.03197479]
[-53.07607269 -78.36273193 -40.03858948]
[-35.67254639 -79.75743866 -55.44101715]
[-27.60749817 -79.93936157 -69.63065338]
[-36.82469559 -79.93936157 -74.54244995]
[-47.49724197 -80.         -75.27011871]
[-28.03197479 -79.93936157 -70.84343719]
[-29.30540085 -79.93936157 -61.56560135]
[-47.98236084 -79.93936157 -47.61852264]
[-68.53913879 -79.87872314 -31.00330734]
[-75.75523376 -79.93936157 -25.        ]
[-77.87761688 -79.93936157 -28.21389008]
[-78.78720856 -79.93936157 -43.43439865]
[-79.0297699  -80.         -35.00551224]
[-77.45314026 -79.93936157 -31.97353745]
[-74.36052704 -79.27232361 -25.        ]
[-68.53913879 -67.08379364 -42.22161102]
[-57.68467712 -77.57442474 -50.34729767]
[-54.16758728 -79.69680023 -62.29327393]
[-57.86659241 -80.         -70.41896057]
[-39.49283218 -79.93936157 -67.44763184]
[-52.28776169 -79.75743866 -59.80705643]
[-67.08379364 -79.93936157 -47.73980331]
[-73.99668884 -79.93936157 -26.03087234]
[-77.6957016  -79.93936157 -31.48842239]
[-78.18081665 -80.         -42.5854454 ]
[-77.63506317 -79.93936157 -54.41014099]
[-78.24145508 -79.87872314 -25.        ]
