<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-59.50386047 -79.81808472 -65.99227905]
[-57.44211578 -79.81808472 -68.96361542]
[-57.44211578 -79.81808472 -68.96361542]
[-54.89525986 -79.69680023 -68.66041565]
[-55.07717896 -79.57552338 -66.90187073]
[-55.56229401 -79.39360809 -59.80705643]
[-55.56229401 -79.39360809 -59.80705643]
[-60.17089081 -79.39360809 -56.16868591]
[-65.99227905 -79.57552338 -58.2304306 ]
[-66.35611725 -79.6361618  -59.26129913]
[-64.47629547 -79.21168518 -54.22822571]
[-62.77838898 -79.0297699  -59.01874542]
[-57.92723083 -78.6659317  -62.53583527]
[-52.40904236 -79.0297699  -70.90408325]
[-51.92392731 -79.51488495 -73.45093536]
[-53.01543427 -79.87872314 -74.11797333]
[-46.16317368 -79.21168518 -74.0573349 ]
[-50.04410172 -77.02866364 -69.02425385]
[-58.47298813 -76.11907196 -58.10915375]
[-67.62954712 -77.75634003 -55.68357086]
[-71.44983673 -79.45424652 -49.55898285]
[-71.69239044 -79.45424652 -53.07607269]
[-67.69018555 -78.96913147 -52.53031921]
[-62.47519302 -76.78610992 -49.86218262]
[-53.07607269 -75.51268005 -60.17089081]
[-48.1036377  -77.81697845 -70.96472168]
[-42.16096878 -79.0297699  -75.027565  ]
[-47.43660355 -79.87872314 -76.17971039]
[-43.43439865 -78.96913147 -74.60308838]
[-39.85667038 -77.08930206 -72.96582031]
[-50.65049744 -74.36052704 -65.32524872]
[-61.50495911 -72.42006683 -51.07497406]
[-70.11576843 -76.30099487 -45.13230515]
[-73.39029694 -79.45424652 -44.2833519 ]
[-73.26902008 -79.39360809 -46.46637344]
[-68.29658508 -77.27122498 -37.24917221]
[-63.14222717 -73.93605042 -43.19184113]
[-51.98456573 -63.32414627 -53.98566437]
[-40.52370453 -69.63065338 -67.8114624 ]
[-34.39911652 -78.54465485 -75.27011871]
[-46.95148849 -79.81808472 -77.02866364]
[-32.76185226 -79.45424652 -75.51268005]
[-29.66923904 -77.63506317 -73.57221985]
[-32.82249069 -69.44873047 -69.87320709]
[-52.22712326 -41.7971344  -57.98786926]
[-62.8390274  -46.64829254 -43.43439865]
[-70.54024506 -73.45093536 -38.21940613]
[-73.63285828 -79.33296204 -51.01433563]
[-73.39029694 -79.27232361 -32.03417969]
[-70.66152191 -78.78720856 -36.82469559]
[-65.32524872 -74.72436523 -38.34068298]
[-59.14002228 -36.21830368 -51.07497406]
[-47.43660355 -37.24917221 -65.02204895]
[-37.00661469 -68.41786194 -69.69129181]
[-45.79933929 -79.57552338 -76.05843353]
[-25.         -78.72657013 -76.05843353]
[-26.87982178 -79.45424652 -75.81587982]
[-32.76185226 -78.84784698 -73.57221985]
[-41.00881958 -74.0573349  -69.63065338]
[-56.65380096 -71.26791382 -63.02095032]
[-63.62734222 -67.69018555 -46.64829254]
[-72.60198212 -78.54465485 -42.40352631]
[-74.42116547 -79.0297699  -29.54796219]
[-71.69239044 -79.15104675 -32.88313293]
[-67.69018555 -77.39250183 -36.21830368]
[-64.65821075 -65.26461029 -31.36714554]
[-60.29217148 -31.60970306 -37.85556793]
[-58.53362656 -25.         -47.13340759]
[-55.50165558 -35.06615067 -57.62403488]
[-50.16538239 -40.82690048 -63.93054199]
[-39.97795105 -49.55898285 -69.20617676]
[-34.64167404 -71.87431335 -72.84454346]
[-36.33958054 -79.57552338 -75.87651825]
[-25.         -78.90849304 -76.11907196]
[-29.79051971 -79.39360809 -75.27011871]
[-28.09261322 -77.51377869 -72.84454346]
[-33.85336304 -60.41345215 -67.62954712]
[-42.03969193 -32.09481812 -66.05291748]
