<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.20838165 -79.81808472 -64.05181885]
[-73.20838165 -79.81808472 -64.05181885]
[-71.08599854 -79.81808472 -63.02095032]
[-71.26791382 -79.75743866 -55.38037491]
[-68.23594666 -79.75743866 -59.07938385]
[-67.32634735 -79.75743866 -57.62403488]
[-67.32634735 -79.75743866 -57.62403488]
[-65.02204895 -79.75743866 -63.44542694]
[-65.62844849 -79.81808472 -69.69129181]
[-65.56781006 -79.81808472 -72.48070526]
[-66.78059387 -79.81808472 -74.23925018]
[-65.507164   -79.81808472 -72.84454346]
[-65.81036377 -79.69680023 -67.69018555]
[-68.72106171 -79.6361618  -60.65600967]
[-75.27011871 -79.81808472 -51.68136597]
[-77.02866364 -80.         -51.43880844]
[-77.75634003 -80.         -49.98345947]
[-75.51268005 -79.87872314 -45.253582  ]
[-72.11686707 -79.81808472 -48.22491455]
[-63.80926132 -79.51488495 -60.29217148]
[-53.92502594 -79.57552338 -68.11466217]
[-54.77397919 -79.69680023 -74.66372681]
[-50.89305496 -79.81808472 -77.08930206]
[-54.47078323 -79.81808472 -76.11907196]
[-48.71003342 -79.69680023 -71.93495178]
[-58.65490723 -79.6361618  -62.29327393]
[-69.63065338 -79.75743866 -43.9195137 ]
[-76.42227173 -80.         -44.64719009]
[-78.12017822 -80.         -44.52590942]
[-77.3318634  -79.93936157 -41.19073868]
[-74.17861176 -79.81808472 -30.45755386]
[-61.8687973  -79.27232361 -47.13340759]
[-52.83351898 -79.45424652 -65.44652557]
[-44.40462875 -79.39360809 -73.08709717]
[-51.25688934 -79.81808472 -77.39250183]
[-49.13451004 -79.75743866 -77.45314026]
[-32.09481812 -79.51488495 -73.81477356]
[-34.21720123 -79.6361618  -69.08489227]
[-47.07276917 -79.6361618  -50.83241272]
[-64.96141052 -79.75743866 -38.70452118]
[-77.3318634  -80.         -30.39691162]
[-78.96913147 -80.         -48.40683746]
[-77.6957016  -79.93936157 -35.73318481]
[-74.90628052 -79.93936157 -30.33627319]
[-65.02204895 -79.81808472 -29.91179657]
[-47.07276917 -78.36273193 -50.16538239]
[-34.33847809 -79.15104675 -69.81256866]
[-44.465271   -79.51488495 -75.027565  ]
[-52.28776169 -79.81808472 -77.51377869]
[-44.04079437 -79.6361618  -77.21058655]
[-27.72877502 -79.6361618  -73.81477356]
[-25.         -79.45424652 -70.05513   ]
[-27.24365997 -79.39360809 -55.25909424]
[-54.16758728 -79.57552338 -30.39691162]
[-71.87431335 -79.93936157 -25.        ]
[-76.7254715 -80.        -25.       ]
[-79.15104675 -80.         -41.73649216]
[-77.6957016  -79.93936157 -30.09371567]
[-75.57331848 -79.93936157 -29.79051971]
[-69.32745361 -79.57552338 -26.39470673]
[-63.50606537 -69.26681519 -48.77067184]
[-50.89305496 -75.27011871 -61.14112473]
[-45.19294357 -78.6659317  -68.1753006 ]
[-57.2602005  -79.75743866 -74.48181152]
[-27.4862175  -79.57552338 -73.81477356]
[-25.         -79.45424652 -70.479599  ]
[-30.76074982 -79.39360809 -61.68688202]
[-50.71113586 -79.75743866 -49.0738678 ]
[-67.2050705  -79.87872314 -26.81918335]
[-73.51157379 -79.93936157 -25.        ]
[-77.51377869 -80.         -28.88092422]
[-78.30209351 -80.         -53.68247223]
[-76.05843353 -79.87872314 -25.        ]
[-74.96692657 -79.75743866 -25.        ]
