<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.08599854 -79.75743866 -61.44432068]
[-71.08599854 -79.75743866 -61.44432068]
[-68.66041565 -79.75743866 -61.20176315]
[-68.66041565 -79.75743866 -58.04851151]
[-66.05291748 -79.75743866 -60.35281372]
[-65.26461029 -79.75743866 -59.26129913]
[-65.26461029 -79.75743866 -59.26129913]
[-61.80815887 -79.81808472 -64.29438019]
[-61.92943573 -79.75743866 -72.66262054]
[-63.50606537 -79.75743866 -75.20948029]
[-57.07827759 -79.75743866 -74.54244995]
[-62.65711212 -79.69680023 -73.51157379]
[-61.44432068 -79.69680023 -68.35722351]
[-67.02315521 -79.69680023 -63.2028656 ]
[-74.17861176 -79.75743866 -55.38037491]
[-76.54354858 -79.93936157 -51.62072754]
[-76.78610992 -79.87872314 -52.95479584]
[-74.36052704 -79.81808472 -46.83020782]
[-67.99338531 -79.81808472 -55.44101715]
[-58.53362656 -79.45424652 -69.14553833]
[-58.10915375 -79.39360809 -75.93715668]
[-56.41124725 -79.69680023 -77.81697845]
[-55.07717896 -79.57552338 -77.3318634 ]
[-46.70893097 -79.57552338 -76.60418701]
[-54.83461761 -79.69680023 -71.20727539]
[-60.41345215 -79.75743866 -57.50275421]
[-74.60308838 -79.93936157 -41.25137711]
[-77.02866364 -79.93936157 -50.16538239]
[-77.3318634  -79.87872314 -51.07497406]
[-75.51268005 -79.87872314 -35.36935043]
[-68.41786194 -79.81808472 -41.73649216]
[-56.16868591 -79.27232361 -63.74861908]
[-47.25468445 -79.51488495 -75.81587982]
[-48.34619904 -79.51488495 -77.93825531]
[-55.56229401 -79.69680023 -77.81697845]
[-46.28445435 -79.57552338 -76.90738678]
[-41.91841125 -79.57552338 -75.27011871]
[-42.52480698 -79.57552338 -70.90408325]
[-55.50165558 -79.69680023 -51.49945068]
[-72.90518188 -79.93936157 -35.49062729]
[-77.81697845 -79.93936157 -39.97795105]
[-77.51377869 -79.93936157 -41.19073868]
[-75.51268005 -79.87872314 -31.42778397]
[-67.50827026 -79.81808472 -26.09151077]
[-52.10584259 -78.60529327 -39.06835556]
[-34.82359314 -78.42337036 -69.02425385]
[-34.21720123 -79.15104675 -74.23925018]
[-41.9790535  -79.51488495 -77.93825531]
[-44.16207123 -79.69680023 -77.81697845]
[-37.67364883 -79.57552338 -77.51377869]
[-34.58103561 -79.57552338 -76.24035645]
[-29.85115814 -79.57552338 -72.17750549]
[-37.7949295  -79.69680023 -59.9283371 ]
[-58.47298813 -79.6361618  -36.27894211]
[-71.14663696 -79.93936157 -25.        ]
[-76.7254715  -79.93936157 -39.43219376]
[-77.63506317 -79.87872314 -26.09151077]
[-77.21058655 -79.87872314 -44.40462875]
[-73.45093536 -79.87872314 -29.18412399]
[-63.74861908 -79.75743866 -51.07497406]
[-45.37486267 -78.48401642 -67.99338531]
[-29.60860062 -78.84784698 -73.57221985]
[-38.9470787  -79.6361618  -77.08930206]
[-32.64057159 -79.57552338 -77.45314026]
[-29.18412399 -79.57552338 -77.81697845]
[-45.19294357 -79.57552338 -77.02866364]
[-41.85777283 -79.6361618  -75.63395691]
[-46.95148849 -79.75743866 -69.32745361]
[-56.59316254 -79.69680023 -56.65380096]
[-68.1753006  -79.69680023 -31.79162216]
[-77.39250183 -79.93936157 -43.43439865]
[-77.81697845 -79.87872314 -30.94266891]
[-75.93715668 -79.87872314 -26.81918335]
[-72.11686707 -79.87872314 -28.03197479]
[-69.44873047 -79.69680023 -25.        ]
[-67.32634735 -79.6361618  -25.        ]
[-68.84233856 -79.75743866 -25.        ]
[-73.14774323 -79.87872314 -29.60860062]
[-75.81587982 -79.93936157 -37.55237198]
[-76.17971039 -79.93936157 -43.1312027 ]
[-77.08930206 -79.93936157 -51.62072754]
[-73.87541199 -79.87872314 -25.        ]
[-65.68908691 -79.21168518 -30.76074982]
[-62.77838898 -79.51488495 -58.47298813]
[-57.68467712 -79.69680023 -64.84013367]
