<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.68908691 -79.6361618  -67.14443207]
[-62.11135864 -79.6361618  -71.69239044]
[-62.11135864 -79.6361618  -71.69239044]
[-58.77618408 -79.6361618  -72.05622864]
[-56.71444321 -79.6361618  -70.05513   ]
[-59.07938385 -79.6361618  -63.2028656 ]
[-59.07938385 -79.6361618  -63.2028656 ]
[-64.5369339  -79.6361618  -55.38037491]
[-70.23704529 -79.6361618  -55.50165558]
[-71.63175201 -79.6361618  -59.9283371 ]
[-69.75193024 -79.57552338 -53.07607269]
[-66.8412323  -79.57552338 -57.01763916]
[-60.83792877 -79.57552338 -60.29217148]
[-51.43880844 -79.57552338 -70.23704529]
[-50.95369339 -79.69680023 -74.72436523]
[-49.55898285 -79.69680023 -77.02866364]
[-50.34729767 -79.75743866 -76.84674835]
[-48.64939117 -79.51488495 -73.6934967 ]
[-54.53142166 -79.51488495 -66.41675568]
[-59.9283371  -79.45424652 -51.68136597]
[-70.84343719 -79.57552338 -51.07497406]
[-73.20838165 -79.6361618  -49.55898285]
[-72.78390503 -79.57552338 -45.19294357]
[-67.38699341 -79.51488495 -37.67364883]
[-55.9261322  -79.45424652 -40.03858948]
[-51.56008911 -79.69680023 -66.8412323 ]
[-37.55237198 -79.57552338 -74.78500366]
[-48.28555679 -79.69680023 -77.02866364]
[-50.04410172 -79.75743866 -77.63506317]
[-39.06835556 -79.81808472 -75.63395691]
[-39.67475128 -79.45424652 -73.08709717]
[-48.04299927 -79.27232361 -61.56560135]
[-56.8963623  -79.21168518 -47.49724197]
[-69.63065338 -79.51488495 -42.22161102]
[-74.54244995 -79.6361618  -46.89085007]
[-70.54024506 -79.51488495 -31.91289902]
[-61.56560135 -79.57552338 -33.30760574]
[-53.74311066 -79.39360809 -40.52370453]
[-37.73428726 -78.84784698 -60.29217148]
[-30.82138824 -79.69680023 -72.78390503]
[-38.21940613 -79.6361618  -76.96802521]
[-50.65049744 -79.69680023 -77.99890137]
[-33.79272461 -79.81808472 -76.7254715 ]
[-26.63726425 -79.6361618  -74.96692657]
[-27.60749817 -78.48401642 -69.26681519]
[-38.34068298 -78.12017822 -53.50054932]
[-50.52921677 -78.30209351 -41.00881958]
[-69.44873047 -79.57552338 -37.61301041]
[-75.45204163 -79.6361618  -50.10474014]
[-73.39029694 -79.57552338 -38.64388275]
[-66.41675568 -79.75743866 -32.21609879]
[-57.86659241 -79.15104675 -30.94266891]
[-44.64719009 -25.         -56.41124725]
[-33.36824799 -50.46857834 -66.53804016]
[-29.18412399 -79.09040833 -73.81477356]
[-46.10253525 -79.51488495 -77.51377869]
[-31.42778397 -79.75743866 -77.75634003]
[-37.37045288 -79.75743866 -76.96802521]
[-27.42557907 -79.75743866 -75.51268005]
[-37.67364883 -79.45424652 -71.14663696]
[-41.6152153  -78.96913147 -63.26350403]
[-58.47298813 -79.0297699  -36.70341873]
[-72.90518188 -79.75743866 -46.28445435]
[-73.26902008 -79.57552338 -25.30319595]
[-70.66152191 -79.57552338 -35.61190796]
[-65.02204895 -79.69680023 -33.55016708]
[-56.8963623  -79.21168518 -28.45645142]
[-48.46747589 -53.37927246 -48.34619904]
[-43.43439865 -25.         -60.65600967]
[-35.18743134 -69.14553833 -68.66041565]
[-28.51708984 -76.60418701 -70.72216034]
[-44.82910538 -79.33296204 -75.14884186]
[-25.48511505 -79.51488495 -76.24035645]
