<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.32745361 -79.81808472 -59.3825798 ]
[-69.32745361 -79.81808472 -59.3825798 ]
[-67.87210846 -79.81808472 -59.07938385]
[-68.90297699 -79.81808472 -56.28996658]
[-65.93164062 -79.81808472 -58.77618408]
[-64.96141052 -79.81808472 -57.92723083]
[-64.96141052 -79.81808472 -57.92723083]
[-61.38368225 -79.81808472 -63.26350403]
[-60.17089081 -79.75743866 -72.54134369]
[-60.95920563 -79.75743866 -76.24035645]
[-58.89746475 -79.75743866 -75.63395691]
[-63.32414627 -79.69680023 -74.90628052]
[-61.2624054  -79.6361618  -69.44873047]
[-67.2050705  -79.6361618  -64.29438019]
[-74.42116547 -79.81808472 -58.35170746]
[-76.66482544 -80.         -51.49945068]
[-76.05843353 -80.         -53.68247223]
[-72.54134369 -79.87872314 -47.80044174]
[-66.17420197 -79.81808472 -55.9261322 ]
[-55.38037491 -79.51488495 -69.69129181]
[-54.10694504 -79.39360809 -75.3914032 ]
[-54.89525986 -79.69680023 -78.18081665]
[-53.19735336 -79.69680023 -78.24145508]
[-49.68026733 -79.6361618  -76.84674835]
[-53.07607269 -79.6361618  -71.69239044]
[-57.38147736 -79.75743866 -55.44101715]
[-72.90518188 -80.         -43.67695618]
[-77.21058655 -80.         -52.16648102]
[-76.7254715  -79.93936157 -53.50054932]
[-74.29988861 -79.93936157 -37.24917221]
[-64.90077209 -79.81808472 -42.10033035]
[-51.31752777 -79.21168518 -61.92943573]
[-39.91730881 -79.45424652 -75.51268005]
[-48.77067184 -79.51488495 -78.12017822]
[-54.77397919 -79.75743866 -78.48401642]
[-46.22381592 -79.51488495 -77.39250183]
[-40.09922791 -79.57552338 -74.84564209]
[-42.52480698 -79.57552338 -69.81256866]
[-54.77397919 -79.75743866 -48.64939117]
[-71.57111359 -80.         -36.15766144]
[-77.63506317 -80.         -43.37376022]
[-77.45314026 -80.         -42.46416855]
[-73.39029694 -79.93936157 -32.09481812]
[-65.32524872 -79.81808472 -28.51708984]
[-50.16538239 -78.54465485 -38.64388275]
[-33.67144394 -78.30209351 -68.11466217]
[-29.18412399 -78.96913147 -73.63285828]
[-36.15766144 -79.51488495 -77.81697845]
[-47.67916107 -79.69680023 -78.42337036]
[-39.79603195 -79.45424652 -77.81697845]
[-34.64167404 -79.57552338 -76.84674835]
[-28.8202858  -79.45424652 -72.05622864]
[-34.58103561 -79.57552338 -56.16868591]
[-54.22822571 -79.6361618  -29.72987747]
[-70.05513    -79.93936157 -25.        ]
[-76.66482544 -80.         -45.31422424]
[-77.39250183 -79.93936157 -31.48842239]
[-77.02866364 -79.93936157 -46.95148849]
[-72.84454346 -79.87872314 -32.27673721]
[-64.05181885 -79.69680023 -50.10474014]
[-49.74090576 -78.36273193 -67.75082397]
[-33.48952484 -78.72657013 -73.57221985]
[-41.13010025 -79.6361618  -77.3318634 ]
[-29.06284332 -79.57552338 -77.87761688]
[-29.42668152 -79.51488495 -77.63506317]
[-45.253582   -79.6361618  -77.81697845]
[-39.97795105 -79.51488495 -75.9977951 ]
[-44.16207123 -79.75743866 -69.20617676]
[-51.86328506 -79.75743866 -54.65270233]
[-65.68908691 -79.69680023 -31.54906464]
[-76.90738678 -80.         -48.95259094]
[-77.45314026 -79.93936157 -33.48952484]
[-75.75523376 -79.93936157 -29.66923904]
[-70.66152191 -79.93936157 -28.39580917]
[-68.72106171 -79.75743866 -25.        ]
[-67.26570892 -79.69680023 -25.        ]
[-69.81256866 -79.81808472 -25.        ]
[-71.63175201 -80.         -31.60970306]
[-74.90628052 -80.         -37.30981445]
[-74.42116547 -80.         -43.3131218 ]
[-75.93715668 -80.         -52.40904236]
[-71.87431335 -79.93936157 -25.        ]
[-62.11135864 -79.21168518 -29.42668152]
[-57.74531555 -79.51488495 -57.56339645]
[-49.43770599 -79.6361618  -65.14332581]
