<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.32634735 -79.81808472 -64.29438019]
[-67.32634735 -79.81808472 -64.29438019]
[-65.93164062 -79.81808472 -63.2028656 ]
[-67.26570892 -79.75743866 -59.80705643]
[-64.41565704 -79.75743866 -62.53583527]
[-63.26350403 -79.75743866 -61.2624054 ]
[-63.26350403 -79.75743866 -61.2624054 ]
[-61.20176315 -79.75743866 -63.68798065]
[-60.11025238 -79.81808472 -71.3891983 ]
[-60.17089081 -79.81808472 -73.93605042]
[-56.16868591 -79.81808472 -72.54134369]
[-60.8985672  -79.81808472 -71.44983673]
[-61.62623978 -79.75743866 -65.93164062]
[-67.99338531 -79.75743866 -61.80815887]
[-71.99559021 -79.81808472 -56.8963623 ]
[-74.84564209 -80.         -51.62072754]
[-75.87651825 -80.         -56.16868591]
[-73.99668884 -79.93936157 -49.0738678 ]
[-68.72106171 -79.93936157 -54.10694504]
[-59.32194138 -79.6361618  -64.65821075]
[-56.83572388 -79.69680023 -73.02645874]
[-55.01654053 -79.81808472 -76.60418701]
[-54.65270233 -79.81808472 -76.54354858]
[-44.22271347 -79.75743866 -73.20838165]
[-53.50054932 -79.75743866 -64.77949524]
[-63.93054199 -79.75743866 -49.01322937]
[-74.48181152 -80.         -43.67695618]
[-75.45204163 -80.         -52.40904236]
[-76.66482544 -79.93936157 -55.50165558]
[-74.54244995 -79.93936157 -38.15876389]
[-70.23704529 -79.81808472 -37.67364883]
[-58.35170746 -79.15104675 -52.65159607]
[-46.16317368 -79.39360809 -64.23373413]
[-47.49724197 -79.69680023 -75.027565  ]
[-52.04520416 -79.81808472 -77.39250183]
[-40.70562363 -79.75743866 -76.42227173]
[-33.85336304 -79.75743866 -70.72216034]
[-42.7673645  -79.75743866 -59.26129913]
[-60.8985672  -79.69680023 -41.13010025]
[-73.02645874 -79.93936157 -28.94156647]
[-76.48291016 -80.         -41.7971344 ]
[-77.02866364 -80.         -52.89415741]
[-74.60308838 -79.87872314 -27.72877502]
[-71.20727539 -79.81808472 -30.82138824]
[-61.50495911 -78.6659317  -33.91400146]
[-44.1014328  -78.72657013 -51.68136597]
[-36.76405716 -79.33296204 -65.38588715]
[-43.79823685 -79.69680023 -75.027565  ]
[-47.80044174 -79.81808472 -76.90738678]
[-35.42998886 -79.69680023 -75.63395691]
[-30.21499634 -79.75743866 -73.87541199]
[-25.         -79.69680023 -64.96141052]
[-50.4079361  -79.69680023 -44.34399033]
[-68.47850037 -79.6361618  -25.84895325]
[-73.32965851 -79.93936157 -25.        ]
[-77.51377869 -80.         -47.73980331]
[-77.27122498 -79.93936157 -36.21830368]
[-75.63395691 -79.87872314 -32.64057159]
[-72.35942841 -79.81808472 -29.72987747]
[-63.68798065 -77.3318634  -32.70121384]
[-60.77729034 -72.90518188 -52.16648102]
[-48.52811432 -77.75634003 -60.95920563]
[-49.37706757 -79.57552338 -69.93384552]
[-43.9195137  -79.75743866 -72.05622864]
[-32.21609879 -79.69680023 -69.63065338]
[-41.06945801 -79.51488495 -62.17199707]
[-56.59316254 -79.75743866 -50.22602081]
[-68.1753006  -79.87872314 -31.67034149]
[-73.45093536 -79.93936157 -25.66703415]
[-74.96692657 -79.93936157 -32.03417969]
[-76.3616333  -80.         -52.71223831]
[-75.027565   -79.93936157 -25.        ]
[-74.96692657 -79.81808472 -25.        ]
