<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.87210846 -79.15104675 -69.44873047]
[-65.32524872 -79.15104675 -72.96582031]
[-65.32524872 -79.15104675 -72.96582031]
[-62.71775055 -78.96913147 -73.20838165]
[-60.7166481  -78.90849304 -71.93495178]
[-61.44432068 -78.78720856 -65.507164  ]
[-61.44432068 -78.78720856 -65.507164  ]
[-65.62844849 -78.84784698 -57.62403488]
[-71.75302887 -79.0297699  -57.80595398]
[-71.93495178 -79.21168518 -60.8985672 ]
[-69.57000732 -78.90849304 -52.95479584]
[-65.99227905 -78.90849304 -59.07938385]
[-60.17089081 -78.84784698 -63.93054199]
[-53.19735336 -78.78720856 -74.96692657]
[-54.10694504 -79.09040833 -76.42227173]
[-56.95700073 -79.27232361 -76.96802521]
[-47.31532669 -78.72657013 -76.11907196]
[-50.4079361  -77.6957016  -71.26791382]
[-58.77618408 -77.08930206 -56.65380096]
[-67.2050705  -78.05953979 -47.01212692]
[-72.35942841 -79.0297699  -46.34509277]
[-74.0573349  -79.27232361 -55.86548996]
[-70.05513    -78.78720856 -48.52811432]
[-63.50606537 -78.05953979 -42.52480698]
[-51.37817001 -77.6957016  -60.47409058]
[-47.98236084 -78.78720856 -74.23925018]
[-37.30981445 -78.96913147 -77.51377869]
[-51.86328506 -79.51488495 -78.12017822]
[-43.25247955 -78.72657013 -76.78610992]
[-42.40352631 -77.99890137 -75.20948029]
[-50.4079361  -76.24035645 -65.20397186]
[-57.68467712 -75.87651825 -42.46416855]
[-67.8114624  -77.3318634  -36.09702301]
[-73.57221985 -79.27232361 -43.25247955]
[-74.29988861 -79.33296204 -46.95148849]
[-68.23594666 -78.54465485 -27.06174088]
[-59.44322205 -77.99890137 -38.88644028]
[-43.98015594 -75.75523376 -56.16868591]
[-33.24696732 -78.12017822 -73.75413513]
[-35.91510391 -79.15104675 -77.02866364]
[-48.28555679 -79.45424652 -78.60529327]
[-36.52149963 -79.33296204 -77.6957016 ]
[-30.94266891 -78.05953979 -75.9977951 ]
[-29.72987747 -75.51268005 -71.99559021]
[-41.31201935 -66.78059387 -53.92502594]
[-53.31863403 -67.32634735 -35.91510391]
[-67.8114624  -76.3616333  -27.42557907]
[-74.90628052 -79.0297699  -49.98345947]
[-74.0573349  -78.90849304 -34.33847809]
[-68.90297699 -78.96913147 -34.64167404]
[-61.50495911 -78.6659317  -37.7949295 ]
[-49.92282104 -51.43880844 -57.68467712]
[-29.66923904 -54.71334076 -68.90297699]
[-29.72987747 -78.12017822 -75.20948029]
[-48.16427612 -79.39360809 -78.36273193]
[-30.39691162 -79.33296204 -78.42337036]
[-34.70231628 -79.21168518 -78.18081665]
[-29.85115814 -77.81697845 -75.81587982]
[-41.06945801 -75.3914032  -69.32745361]
[-47.86108017 -67.26570892 -58.53362656]
[-57.07827759 -70.29768372 -33.97463989]
[-70.35832214 -77.57442474 -31.24586487]
[-72.35942841 -78.36273193 -26.45534897]
[-71.44983673 -79.15104675 -36.09702301]
[-68.29658508 -78.96913147 -35.36935043]
[-61.74752045 -78.30209351 -37.30981445]
[-53.62182999 -69.69129181 -56.04740906]
[-41.73649216 -26.45534897 -68.1753006 ]
[-27.24365997 -61.2624054  -72.23814392]
[-31.54906464 -78.18081665 -76.17971039]
[-30.09371567 -79.15104675 -77.75634003]
[-25.         -79.27232361 -78.05953979]
[-33.97463989 -79.15104675 -78.30209351]
[-25.60639572 -78.12017822 -76.3616333 ]
[-29.85115814 -76.05843353 -72.48070526]
[-37.12789536 -67.44763184 -65.62844849]
[-45.73870087 -68.53913879 -64.59757233]
[-46.46637344 -71.26791382 -62.96030807]
[-54.65270233 -75.14884186 -58.35170746]
[-62.0507164  -78.18081665 -70.17640686]
[-67.2050705  -78.90849304 -76.11907196]
[-63.62734222 -78.96913147 -74.36052704]
[-66.41675568 -78.12017822 -69.93384552]
[-62.53583527 -76.24035645 -65.93164062]
[-52.65159607 -73.87541199 -66.65931702]
[-45.6174202  -78.36273193 -73.26902008]
[-40.34178543 -79.45424652 -77.57442474]
[-45.49613953 -78.90849304 -75.9977951 ]
[-46.10253525 -79.09040833 -77.87761688]
[-30.03307724 -79.33296204 -78.60529327]
[-30.94266891 -78.05953979 -75.9977951 ]
[-36.76405716 -71.93495178 -69.63065338]
[-37.91620636 -76.66482544 -71.81367493]
[-32.88313293 -78.48401642 -76.17971039]
[-49.13451004 -77.81697845 -71.81367493]
[-63.86990356 -77.3318634  -60.29217148]
[-70.72216034 -77.75634003 -27.06174088]
