<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-60.47409058 -79.45424652 -64.29438019]
[-58.47298813 -79.51488495 -67.38699341]
[-58.47298813 -79.51488495 -67.38699341]
[-56.8963623  -79.09040833 -66.96251678]
[-56.65380096 -79.15104675 -64.71885681]
[-56.83572388 -79.09040833 -59.3825798 ]
[-56.83572388 -79.09040833 -59.3825798 ]
[-60.11025238 -79.15104675 -54.95589828]
[-66.35611725 -79.39360809 -56.41124725]
[-66.35611725 -79.39360809 -59.32194138]
[-65.68908691 -79.21168518 -55.62293243]
[-63.5667038  -79.09040833 -58.53362656]
[-59.86769485 -78.42337036 -59.98897552]
[-54.10694504 -78.84784698 -69.20617676]
[-54.53142166 -79.33296204 -71.44983673]
[-55.56229401 -79.39360809 -72.11686707]
[-52.89415741 -79.21168518 -69.63065338]
[-50.52921677 -78.12017822 -64.71885681]
[-56.35060883 -77.87761688 -56.53252411]
[-61.08048248 -78.48401642 -53.01543427]
[-66.53804016 -78.96913147 -49.68026733]
[-69.69129181 -79.39360809 -50.28665924]
[-69.57000732 -79.39360809 -52.40904236]
[-63.14222717 -77.08930206 -48.95259094]
[-54.28886414 -72.78390503 -54.04630661]
[-52.04520416 -75.75523376 -68.53913879]
[-47.25468445 -77.93825531 -71.99559021]
[-53.92502594 -79.45424652 -73.32965851]
[-49.98345947 -79.45424652 -71.99559021]
[-41.67585373 -78.05953979 -69.02425385]
[-42.70672607 -76.54354858 -65.02204895]
[-52.10584259 -76.24035645 -55.38037491]
[-63.3847847  -77.27122498 -45.07166672]
[-70.72216034 -79.15104675 -43.3131218 ]
[-71.02536011 -79.57552338 -47.61852264]
[-67.02315521 -78.36273193 -44.34399033]
[-61.08048248 -74.36052704 -41.6152153 ]
[-55.86548996 -68.05402374 -47.07276917]
[-46.89085007 -67.02315521 -61.8687973 ]
[-39.55347443 -71.63175201 -68.1753006 ]
[-40.94818115 -79.33296204 -74.0573349 ]
[-52.53031921 -79.69680023 -73.87541199]
[-29.06284332 -78.42337036 -71.20727539]
[-34.27783966 -75.45204163 -66.41675568]
[-34.58103561 -57.92723083 -57.56339645]
[-49.98345947 -47.31532669 -40.76626205]
[-59.3825798  -69.69129181 -36.33958054]
[-69.93384552 -78.96913147 -42.16096878]
[-71.26791382 -79.39360809 -39.55347443]
[-68.41786194 -78.84784698 -38.64388275]
[-61.92943573 -73.20838165 -35.67254639]
[-54.28886414 -43.07056046 -39.1289978 ]
[-47.31532669 -28.03197479 -54.41014099]
[-38.40132141 -42.34288788 -63.08158875]
[-33.48952484 -74.84564209 -70.17640686]
[-40.76626205 -79.21168518 -73.6934967 ]
[-33.85336304 -79.21168518 -74.60308838]
[-43.49503708 -79.21168518 -71.69239044]
[-36.88533783 -77.93825531 -68.90297699]
[-37.7949295  -68.53913879 -58.65490723]
[-47.37596512 -49.49834442 -48.71003342]
[-60.77729034 -70.54024506 -34.03528214]
[-71.02536011 -79.51488495 -49.43770599]
[-68.96361542 -78.18081665 -25.        ]
[-69.26681519 -79.57552338 -42.52480698]
[-64.5369339  -77.02866364 -36.70341873]
[-59.50386047 -70.41896057 -38.88644028]
[-52.40904236 -40.6449852  -51.92392731]
[-43.19184113 -39.25027466 -59.74641418]
[-34.82359314 -46.83020782 -65.14332581]
[-37.85556793 -78.12017822 -71.3891983 ]
[-30.70011139 -78.48401642 -74.36052704]
[-36.21830368 -79.0297699  -72.66262054]
[-36.09702301 -78.24145508 -69.38809204]
[-29.36604309 -75.27011871 -66.53804016]
[-27.24365997 -59.44322205 -60.65600967]
[-38.40132141 -34.03528214 -58.2304306 ]
[-42.70672607 -42.16096878 -56.95700073]
[-45.55678177 -44.76846695 -55.50165558]
[-53.68247223 -64.5369339  -52.83351898]
[-59.68577576 -78.84784698 -65.68908691]
[-58.04851151 -79.45424652 -70.11576843]
[-58.35170746 -79.57552338 -71.51047516]
[-56.53252411 -79.21168518 -65.56781006]
[-53.56119156 -76.60418701 -58.95810318]
[-46.52701187 -68.72106171 -60.23153305]
[-37.61301041 -75.87651825 -69.75193024]
[-48.28555679 -79.0297699  -71.3891983 ]
[-50.52921677 -78.84784698 -70.29768372]
[-40.22050858 -78.78720856 -73.45093536]
[-38.70452118 -79.27232361 -71.26791382]
[-35.49062729 -65.8710022  -60.95920563]
[-43.00992203 -70.29768372 -65.14332581]
[-43.43439865 -78.54465485 -71.32855225]
[-47.31532669 -78.48401642 -66.17420197]
[-56.95700073 -78.6659317  -60.83792877]
[-62.17199707 -76.48291016 -43.79823685]
[-59.14002228 -66.41675568 -25.        ]
[-55.9261322  -59.62513733 -25.        ]
[-60.47409058 -68.1753006  -25.9702301 ]
[-66.23484039 -78.05953979 -35.73318481]
[-71.02536011 -79.57552338 -51.07497406]
[-64.84013367 -76.42227173 -31.18522644]
[-58.41234589 -57.92723083 -25.        ]
[-59.44322205 -54.28886414 -33.91400146]
[-66.53804016 -76.48291016 -31.3065033 ]
[-70.479599   -78.90849304 -31.24586487]
[-64.96141052 -77.14994812 -30.21499634]
[-62.17199707 -70.17640686 -33.42888641]
[-63.74861908 -76.66482544 -29.66923904]
[-70.66152191 -79.69680023 -59.01874542]
[-65.20397186 -74.23925018 -25.        ]
[-64.65821075 -75.57331848 -25.        ]
[-67.50827026 -78.90849304 -40.94818115]
[-66.29547882 -78.05953979 -51.49945068]
[-65.8710022  -74.60308838 -25.        ]
