<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.5369339  -79.81808472 -60.8985672 ]
[-64.5369339  -79.81808472 -60.8985672 ]
[-63.3847847  -79.81808472 -59.80705643]
[-63.62734222 -79.81808472 -56.53252411]
[-61.8687973  -79.81808472 -59.07938385]
[-61.2624054  -79.75743866 -58.53362656]
[-61.2624054  -79.75743866 -58.53362656]
[-59.98897552 -79.75743866 -64.41565704]
[-58.89746475 -79.81808472 -71.93495178]
[-61.08048248 -79.81808472 -74.96692657]
[-58.71554565 -79.75743866 -74.23925018]
[-61.38368225 -79.75743866 -73.32965851]
[-60.83792877 -79.75743866 -68.72106171]
[-65.14332581 -79.75743866 -65.14332581]
[-68.47850037 -79.75743866 -55.98677063]
[-69.44873047 -79.93936157 -55.68357086]
[-70.54024506 -80.         -53.01543427]
[-67.87210846 -80.         -51.86328506]
[-65.32524872 -79.93936157 -54.53142166]
[-61.68688202 -79.75743866 -65.68908691]
[-57.68467712 -79.69680023 -74.42116547]
[-58.53362656 -79.87872314 -76.60418701]
[-55.19845581 -79.69680023 -76.96802521]
[-55.38037491 -79.69680023 -76.3616333 ]
[-52.16648102 -79.75743866 -73.26902008]
[-55.01654053 -79.69680023 -61.92943573]
[-63.02095032 -79.75743866 -49.98345947]
[-70.72216034 -80.         -50.10474014]
[-72.23814392 -80.         -51.31752777]
[-68.72106171 -79.93936157 -41.49393463]
[-62.11135864 -79.93936157 -39.43219376]
[-55.98677063 -79.57552338 -56.95700073]
[-43.85887527 -79.51488495 -73.20838165]
[-49.19514847 -79.69680023 -76.3616333 ]
[-60.17089081 -79.81808472 -77.51377869]
[-48.40683746 -79.75743866 -77.27122498]
[-41.4332962  -79.6361618  -76.66482544]
[-37.61301041 -79.6361618  -73.63285828]
[-48.89195251 -79.69680023 -54.83461761]
[-63.80926132 -80.         -38.76515961]
[-71.87431335 -80.         -36.94597626]
[-73.39029694 -80.         -53.19735336]
[-68.11466217 -79.93936157 -30.88203049]
[-59.80705643 -79.93936157 -32.64057159]
[-49.61962509 -79.45424652 -39.18963623]
[-37.37045288 -78.96913147 -68.59977722]
[-33.97463989 -79.57552338 -75.57331848]
[-45.13230515 -79.81808472 -77.63506317]
[-58.29106903 -79.81808472 -77.51377869]
[-41.73649216 -79.69680023 -77.39250183]
[-32.57993317 -79.6361618  -76.7254715 ]
[-29.06284332 -79.51488495 -73.6934967 ]
[-34.21720123 -79.51488495 -65.68908691]
[-51.49945068 -79.6361618  -38.58324051]
[-62.59647369 -80.         -25.        ]
[-72.05622864 -80.         -48.22491455]
[-73.51157379 -79.93936157 -42.88864517]
[-67.99338531 -79.93936157 -31.00330734]
[-57.50275421 -79.87872314 -25.72767258]
[-47.98236084 -68.66041565 -57.2602005 ]
[-39.00771713 -64.11245728 -71.14663696]
[-35.30870819 -79.39360809 -75.14884186]
[-46.7695694  -79.69680023 -76.7254715 ]
[-44.70782852 -79.81808472 -77.02866364]
[-35.49062729 -79.81808472 -78.18081665]
[-37.24917221 -79.6361618  -77.63506317]
[-46.28445435 -79.6361618  -76.78610992]
[-46.40573502 -79.69680023 -72.84454346]
[-50.77177429 -79.69680023 -65.08268738]
[-63.68798065 -79.75743866 -39.1289978 ]
[-73.02645874 -79.93936157 -48.16427612]
[-71.02536011 -80.         -44.1014328 ]
[-64.41565704 -79.93936157 -25.30319595]
[-57.98786926 -79.93936157 -31.18522644]
[-53.98566437 -79.75743866 -26.69790649]
[-51.37817001 -79.6361618  -25.        ]
[-49.0738678  -79.57552338 -26.57662582]
[-54.04630661 -79.81808472 -25.06063843]
[-57.62403488 -79.93936157 -27.85005569]
[-63.80926132 -80.         -32.88313293]
[-67.26570892 -80.         -43.43439865]
[-69.63065338 -80.         -49.49834442]
[-69.44873047 -79.93936157 -48.28555679]
[-57.2602005  -79.81808472 -25.12128067]
[-50.28665924 -79.69680023 -56.83572388]
[-42.34288788 -79.75743866 -67.38699341]
