<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.38699341 -80.         -69.75193024]
[-61.92943573 -80.         -74.48181152]
[-61.92943573 -80.         -74.48181152]
[-56.53252411 -79.93936157 -74.78500366]
[-52.95479584 -79.87872314 -73.63285828]
[-55.56229401 -79.87872314 -67.02315521]
[-55.56229401 -79.87872314 -67.02315521]
[-64.90077209 -79.87872314 -59.3825798 ]
[-71.93495178 -80.         -58.65490723]
[-73.32965851 -79.87872314 -62.29327393]
[-70.72216034 -79.87872314 -54.41014099]
[-68.90297699 -79.81808472 -61.2624054 ]
[-61.92943573 -79.6361618  -64.84013367]
[-48.77067184 -79.75743866 -76.54354858]
[-49.49834442 -79.81808472 -77.81697845]
[-52.95479584 -79.75743866 -78.30209351]
[-41.31201935 -79.69680023 -77.57442474]
[-42.40352631 -79.69680023 -74.66372681]
[-54.41014099 -79.6361618  -60.23153305]
[-63.02095032 -79.69680023 -51.68136597]
[-70.90408325 -79.93936157 -46.40573502]
[-74.90628052 -80.         -44.16207123]
[-74.54244995 -79.93936157 -43.9195137 ]
[-67.26570892 -79.81808472 -40.94818115]
[-50.89305496 -79.57552338 -56.28996658]
[-41.67585373 -79.45424652 -76.17971039]
[-38.9470787  -79.57552338 -78.78720856]
[-49.37706757 -79.87872314 -78.90849304]
[-36.03638458 -79.69680023 -78.24145508]
[-27.97133255 -79.57552338 -76.60418701]
[-39.97795105 -79.57552338 -71.93495178]
[-56.04740906 -79.6361618  -54.53142166]
[-70.78279877 -79.93936157 -39.06835556]
[-75.57331848 -80.         -37.91620636]
[-76.17971039 -80.         -46.04189682]
[-70.41896057 -79.93936157 -30.88203049]
[-63.99118042 -79.75743866 -34.94487381]
[-42.40352631 -78.96913147 -58.77618408]
[-28.21389008 -79.0297699  -73.75413513]
[-31.91289902 -79.51488495 -78.42337036]
[-45.13230515 -79.87872314 -79.15104675]
[-35.24806976 -79.81808472 -78.78720856]
[-28.27453232 -79.51488495 -77.63506317]
[-25.         -79.51488495 -75.63395691]
[-33.97463989 -79.45424652 -64.96141052]
[-54.83461761 -79.51488495 -41.55457687]
[-70.479599   -79.93936157 -30.27563477]
[-75.51268005 -80.         -40.09922791]
[-76.42227173 -80.         -28.69900894]
[-72.29878998 -79.87872314 -26.1521492 ]
[-67.14443207 -79.81808472 -34.82359314]
[-49.92282104 -77.81697845 -54.71334076]
[-34.82359314 -70.11576843 -72.11686707]
[-25.         -78.6659317  -76.90738678]
[-38.09812546 -79.81808472 -78.96913147]
[-31.18522644 -79.69680023 -78.96913147]
[-31.91289902 -79.81808472 -78.78720856]
[-26.57662582 -79.6361618  -77.99890137]
[-37.06725311 -79.6361618  -74.11797333]
[-50.34729767 -79.6361618  -67.14443207]
[-60.11025238 -79.51488495 -39.37155533]
[-73.20838165 -79.93936157 -34.76295471]
[-76.05843353 -80.         -34.15655899]
[-74.54244995 -80.         -40.94818115]
[-71.02536011 -79.87872314 -30.45755386]
[-66.71995544 -79.81808472 -34.52039719]
[-56.04740906 -79.15104675 -54.41014099]
[-40.40242386 -53.31863403 -71.32855225]
[-28.75964737 -74.17861176 -74.42116547]
[-25.         -78.30209351 -76.7254715 ]
[-45.85997772 -79.87872314 -78.96913147]
[-25.         -79.69680023 -78.42337036]
