<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.11686707 -79.81808472 -62.0507164 ]
[-72.11686707 -79.81808472 -62.0507164 ]
[-70.05513    -79.81808472 -62.41455078]
[-70.05513    -79.75743866 -57.92723083]
[-66.53804016 -79.75743866 -60.17089081]
[-65.38588715 -79.75743866 -57.44211578]
[-65.38588715 -79.75743866 -57.44211578]
[-61.68688202 -79.75743866 -63.2028656 ]
[-61.62623978 -79.81808472 -71.08599854]
[-61.38368225 -79.81808472 -75.14884186]
[-54.22822571 -79.81808472 -73.75413513]
[-61.01984406 -79.75743866 -71.14663696]
[-60.04961395 -79.6361618  -63.86990356]
[-67.8114624  -79.6361618  -57.32083893]
[-75.08820343 -79.81808472 -52.95479584]
[-77.3318634  -80.         -44.95038605]
[-77.51377869 -80.         -50.04410172]
[-74.36052704 -79.87872314 -41.37265778]
[-65.14332581 -79.81808472 -48.52811432]
[-51.62072754 -79.57552338 -64.23373413]
[-50.16538239 -79.45424652 -72.7232666 ]
[-53.50054932 -79.75743866 -77.08930206]
[-52.40904236 -79.75743866 -77.3318634 ]
[-42.03969193 -79.69680023 -73.6934967 ]
[-49.74090576 -79.6361618  -66.90187073]
[-58.77618408 -79.75743866 -49.19514847]
[-74.96692657 -80.         -35.12679291]
[-77.75634003 -80.         -44.88974762]
[-78.30209351 -79.93936157 -48.71003342]
[-75.27011871 -79.93936157 -29.0022049 ]
[-66.47740173 -79.81808472 -32.27673721]
[-50.22602081 -79.21168518 -54.77397919]
[-37.55237198 -79.39360809 -72.7232666 ]
[-42.64608765 -79.57552338 -76.60418701]
[-55.44101715 -79.81808472 -77.87761688]
[-39.91730881 -79.57552338 -74.11797333]
[-35.30870819 -79.6361618  -69.99449158]
[-40.22050858 -79.6361618  -62.71775055]
[-57.01763916 -79.75743866 -42.10033035]
[-72.60198212 -80.         -28.6383667 ]
[-78.36273193 -80.         -36.21830368]
[-78.48401642 -80.         -38.46196365]
[-75.33076477 -79.93936157 -25.        ]
[-67.69018555 -79.81808472 -25.        ]
[-52.46968079 -78.48401642 -30.63946915]
[-32.27673721 -78.36273193 -61.20176315]
[-30.03307724 -78.96913147 -70.29768372]
[-32.45865631 -79.57552338 -76.54354858]
[-44.2833519  -79.75743866 -77.81697845]
[-33.61080551 -79.51488495 -75.33076477]
[-30.70011139 -79.6361618  -73.39029694]
[-26.5159874  -79.51488495 -66.8412323 ]
[-34.45975876 -79.57552338 -49.0738678 ]
[-57.50275421 -79.57552338 -26.63726425]
[-71.87431335 -79.93936157 -25.        ]
[-77.6957016  -80.         -34.15655899]
[-77.87761688 -79.93936157 -25.        ]
[-78.30209351 -79.93936157 -43.3131218 ]
[-74.60308838 -79.87872314 -25.        ]
[-65.68908691 -79.69680023 -42.34288788]
[-48.34619904 -78.48401642 -61.68688202]
[-30.63946915 -78.78720856 -68.59977722]
[-39.79603195 -79.69680023 -75.9977951 ]
[-25.1819191  -79.6361618  -76.42227173]
[-25.         -79.57552338 -75.51268005]
[-45.01102448 -79.69680023 -75.69459534]
[-38.88644028 -79.57552338 -72.60198212]
[-47.25468445 -79.75743866 -64.11245728]
[-57.50275421 -79.75743866 -47.01212692]
[-71.08599854 -79.93936157 -25.        ]
[-78.18081665 -80.         -39.61411285]
[-78.24145508 -79.93936157 -31.3065033 ]
[-76.84674835 -79.93936157 -25.        ]
[-72.17750549 -79.93936157 -25.        ]
[-71.14663696 -79.75743866 -25.        ]
[-69.44873047 -79.75743866 -25.        ]
[-72.23814392 -80.         -25.        ]
[-75.027565   -80.         -25.66703415]
[-77.08930206 -80.         -39.3109169 ]
[-76.30099487 -80.         -34.45975876]
[-76.90738678 -80.         -39.97795105]
[-68.47850037 -79.33296204 -25.        ]
[-65.38588715 -79.45424652 -44.58654785]
[-57.74531555 -79.45424652 -55.07717896]
