<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.59757233 -79.81808472 -60.04961395]
[-64.59757233 -79.81808472 -60.04961395]
[-62.53583527 -79.75743866 -59.5644989 ]
[-62.53583527 -79.75743866 -56.59316254]
[-60.59536743 -79.75743866 -59.62513733]
[-59.9283371  -79.69680023 -58.5942688 ]
[-59.9283371  -79.69680023 -58.5942688 ]
[-58.71554565 -79.75743866 -63.99118042]
[-57.62403488 -79.81808472 -71.14663696]
[-60.7166481  -79.81808472 -74.11797333]
[-56.65380096 -79.81808472 -73.87541199]
[-59.20066071 -79.75743866 -73.32965851]
[-58.5942688  -79.75743866 -68.78170013]
[-63.62734222 -79.75743866 -64.71885681]
[-67.08379364 -79.75743866 -56.35060883]
[-69.63065338 -79.93936157 -55.9261322 ]
[-69.81256866 -80.         -52.83351898]
[-65.68908691 -80.         -49.31642914]
[-62.65711212 -79.93936157 -53.80374908]
[-57.68467712 -79.69680023 -65.81036377]
[-51.31752777 -79.69680023 -74.84564209]
[-54.5920639  -79.87872314 -76.54354858]
[-50.22602081 -79.75743866 -77.21058655]
[-49.31642914 -79.75743866 -76.42227173]
[-50.16538239 -79.75743866 -73.45093536]
[-54.5920639  -79.69680023 -63.14222717]
[-62.96030807 -79.75743866 -50.95369339]
[-70.72216034 -80.         -52.10584259]
[-71.44983673 -80.         -50.10474014]
[-67.50827026 -79.93936157 -39.06835556]
[-60.59536743 -79.93936157 -44.40462875]
[-54.04630661 -79.51488495 -60.47409058]
[-36.94597626 -79.51488495 -74.48181152]
[-41.67585373 -79.69680023 -77.02866364]
[-59.98897552 -79.81808472 -78.12017822]
[-43.9195137  -79.75743866 -78.36273193]
[-39.18963623 -79.69680023 -76.7254715 ]
[-38.40132141 -79.69680023 -73.87541199]
[-50.4079361  -79.69680023 -56.77508545]
[-63.44542694 -80.         -43.1312027 ]
[-71.02536011 -80.         -38.03748703]
[-73.20838165 -80.         -51.49945068]
[-67.32634735 -79.93936157 -32.33737564]
[-58.89746475 -79.93936157 -36.03638458]
[-47.55788422 -79.51488495 -42.5854454 ]
[-32.70121384 -79.0297699  -69.99449158]
[-25.         -79.57552338 -75.33076477]
[-38.9470787  -79.81808472 -78.48401642]
[-56.65380096 -79.81808472 -78.18081665]
[-40.03858948 -79.69680023 -78.30209351]
[-31.67034149 -79.69680023 -76.54354858]
[-26.21278763 -79.57552338 -74.11797333]
[-34.03528214 -79.51488495 -65.14332581]
[-51.68136597 -79.6361618  -43.37376022]
[-62.47519302 -80.         -28.15325165]
[-72.35942841 -80.         -44.88974762]
[-72.17750549 -79.93936157 -38.28004456]
[-67.8114624  -79.93936157 -32.94377136]
[-57.74531555 -79.87872314 -28.94156647]
[-44.22271347 -68.41786194 -55.01654053]
[-31.42778397 -64.1730957  -69.87320709]
[-29.30540085 -79.33296204 -75.87651825]
[-41.49393463 -79.69680023 -77.3318634 ]
[-39.55347443 -79.81808472 -77.93825531]
[-29.12348557 -79.81808472 -78.54465485]
[-30.70011139 -79.69680023 -78.18081665]
[-41.37265778 -79.69680023 -77.27122498]
[-44.2833519  -79.69680023 -72.66262054]
[-51.86328506 -79.69680023 -65.8710022 ]
[-63.5667038  -79.75743866 -44.22271347]
[-72.54134369 -79.93936157 -46.70893097]
[-69.81256866 -80.         -41.6152153 ]
[-64.41565704 -79.93936157 -28.27453232]
[-56.71444321 -79.93936157 -34.15655899]
[-52.89415741 -79.75743866 -28.57772827]
[-50.04410172 -79.57552338 -25.        ]
[-47.73980331 -79.51488495 -25.54575348]
[-52.65159607 -79.81808472 -25.1819191 ]
[-57.19955826 -79.93936157 -29.30540085]
[-65.56781006 -80.         -34.88423538]
[-68.05402374 -80.         -45.19294357]
[-69.69129181 -80.         -48.22491455]
[-69.26681519 -79.93936157 -46.89085007]
[-56.16868591 -79.81808472 -27.54685593]
[-50.16538239 -79.6361618  -57.44211578]
[-42.10033035 -79.75743866 -68.1753006 ]
