<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.02204895 -79.81808472 -69.32745361]
[-61.2624054  -79.81808472 -72.60198212]
[-61.2624054  -79.81808472 -72.60198212]
[-55.98677063 -79.81808472 -73.08709717]
[-54.22822571 -79.81808472 -72.54134369]
[-55.9261322  -79.81808472 -66.23484039]
[-55.9261322  -79.81808472 -66.23484039]
[-63.14222717 -79.81808472 -58.04851151]
[-70.66152191 -79.81808472 -58.65490723]
[-71.3891983  -79.87872314 -61.56560135]
[-69.32745361 -79.93936157 -58.04851151]
[-66.05291748 -79.93936157 -61.80815887]
[-58.2304306  -79.87872314 -64.5369339 ]
[-49.86218262 -79.87872314 -74.90628052]
[-50.71113586 -79.87872314 -76.24035645]
[-52.46968079 -79.81808472 -76.66482544]
[-41.4332962  -79.81808472 -76.24035645]
[-39.97795105 -79.81808472 -73.26902008]
[-52.34840393 -79.81808472 -59.50386047]
[-60.534729   -79.81808472 -53.62182999]
[-69.14553833 -79.87872314 -49.31642914]
[-74.36052704 -79.87872314 -49.86218262]
[-73.45093536 -79.93936157 -50.77177429]
[-65.8710022  -79.93936157 -47.49724197]
[-51.07497406 -79.75743866 -54.10694504]
[-44.52590942 -79.87872314 -74.48181152]
[-39.73538971 -79.75743866 -76.78610992]
[-49.74090576 -79.81808472 -78.12017822]
[-35.73318481 -79.75743866 -77.27122498]
[-28.21389008 -79.81808472 -75.33076477]
[-40.03858948 -79.75743866 -69.57000732]
[-54.89525986 -79.75743866 -52.22712326]
[-68.41786194 -79.81808472 -40.03858948]
[-74.36052704 -79.87872314 -42.34288788]
[-75.45204163 -79.93936157 -50.71113586]
[-69.38809204 -79.93936157 -35.55126953]
[-63.86990356 -79.87872314 -38.70452118]
[-42.82800293 -79.15104675 -54.5920639 ]
[-28.45645142 -79.39360809 -70.23704529]
[-34.88423538 -79.81808472 -76.24035645]
[-47.49724197 -79.81808472 -77.99890137]
[-35.12679291 -79.75743866 -77.81697845]
[-25.84895325 -79.75743866 -75.87651825]
[-25.         -79.75743866 -73.02645874]
[-31.91289902 -79.6361618  -60.534729  ]
[-51.43880844 -79.69680023 -37.18853378]
[-68.41786194 -79.75743866 -29.79051971]
[-74.0573349  -79.81808472 -39.79603195]
[-75.08820343 -79.87872314 -35.24806976]
[-71.63175201 -80.         -29.54796219]
[-66.29547882 -79.87872314 -37.12789536]
[-52.53031921 -74.60308838 -50.77177429]
[-37.67364883 -55.31973267 -66.90187073]
[-25.84895325 -79.15104675 -73.99668884]
[-34.21720123 -79.75743866 -76.66482544]
[-31.54906464 -79.81808472 -77.75634003]
[-25.         -79.81808472 -77.21058655]
[-42.34288788 -79.75743866 -77.3318634 ]
[-32.45865631 -79.81808472 -74.48181152]
[-45.79933929 -79.81808472 -67.69018555]
[-56.95700073 -79.75743866 -47.43660355]
[-70.479599   -79.81808472 -33.55016708]
[-74.84564209 -79.87872314 -37.24917221]
[-72.84454346 -80.         -32.94377136]
[-69.75193024 -80.         -31.79162216]
[-66.05291748 -79.69680023 -27.97133255]
[-57.80595398 -78.90849304 -36.03638458]
[-55.68357086 -77.57442474 -35.00551224]
[-49.19514847 -76.54354858 -42.28224945]
[-41.7971344  -77.63506317 -50.04410172]
[-33.24696732 -77.99890137 -65.81036377]
[-25.         -77.75634003 -72.29878998]
[-25.         -78.78720856 -74.84564209]
[-25.         -79.6361618  -76.17971039]
[-42.9492836  -79.81808472 -77.99890137]
[-25.9702301  -79.75743866 -76.90738678]
[-25.         -79.69680023 -76.3616333 ]
[-25.         -79.57552338 -75.69459534]
