<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.47629547 -79.69680023 -58.5942688 ]
[-64.47629547 -79.69680023 -58.5942688 ]
[-62.47519302 -79.69680023 -58.29106903]
[-64.1730957  -79.69680023 -54.53142166]
[-61.01984406 -79.69680023 -58.29106903]
[-59.98897552 -79.69680023 -57.44211578]
[-59.98897552 -79.69680023 -57.44211578]
[-57.98786926 -79.75743866 -63.93054199]
[-57.07827759 -79.75743866 -71.02536011]
[-58.10915375 -79.81808472 -73.75413513]
[-54.77397919 -79.81808472 -73.39029694]
[-59.9283371  -79.75743866 -73.32965851]
[-58.2304306  -79.75743866 -68.96361542]
[-63.74861908 -79.75743866 -63.3847847 ]
[-68.05402374 -79.75743866 -55.86548996]
[-72.29878998 -79.93936157 -51.49945068]
[-73.14774323 -79.93936157 -52.95479584]
[-69.32745361 -79.93936157 -48.16427612]
[-61.62623978 -79.87872314 -55.13781738]
[-53.01543427 -79.6361618  -67.69018555]
[-53.43991089 -79.69680023 -73.87541199]
[-52.46968079 -79.81808472 -76.11907196]
[-55.31973267 -79.75743866 -76.42227173]
[-46.46637344 -79.75743866 -76.11907196]
[-52.46968079 -79.69680023 -70.72216034]
[-57.2602005  -79.75743866 -57.19955826]
[-69.87320709 -80.         -40.281147  ]
[-72.35942841 -79.93936157 -51.86328506]
[-74.60308838 -79.93936157 -50.58985901]
[-70.11576843 -79.87872314 -39.25027466]
[-61.8687973  -79.93936157 -39.91730881]
[-47.9217186  -79.57552338 -61.08048248]
[-38.9470787  -79.6361618  -74.72436523]
[-46.83020782 -79.75743866 -76.84674835]
[-54.95589828 -79.81808472 -76.84674835]
[-45.07166672 -79.69680023 -76.42227173]
[-34.76295471 -79.69680023 -74.17861176]
[-36.82469559 -79.69680023 -69.02425385]
[-48.1036377  -79.75743866 -49.49834442]
[-65.507164   -80.         -33.12569046]
[-73.32965851 -80.         -38.76515961]
[-76.11907196 -79.93936157 -52.40904236]
[-71.57111359 -79.93936157 -25.84895325]
[-62.17199707 -79.87872314 -33.00440979]
[-50.95369339 -79.33296204 -40.88754272]
[-31.60970306 -78.48401642 -65.56781006]
[-28.75964737 -79.39360809 -73.14774323]
[-41.85777283 -79.75743866 -76.66482544]
[-48.46747589 -79.81808472 -76.66482544]
[-37.91620636 -79.69680023 -77.21058655]
[-30.21499634 -79.69680023 -75.93715668]
[-25.         -79.57552338 -73.08709717]
[-35.06615067 -79.57552338 -61.80815887]
[-48.22491455 -79.6361618  -39.85667038]
[-65.93164062 -80.         -26.87982178]
[-73.39029694 -79.93936157 -45.67805862]
[-75.20948029 -79.93936157 -35.61190796]
[-72.84454346 -79.87872314 -41.6152153 ]
[-65.74972534 -79.81808472 -32.76185226]
[-56.65380096 -79.27232361 -53.19735336]
[-38.82579803 -70.96472168 -67.2050705 ]
[-29.06284332 -78.84784698 -72.54134369]
[-42.70672607 -79.81808472 -74.60308838]
[-34.70231628 -79.75743866 -75.87651825]
[-30.45755386 -79.75743866 -76.24035645]
[-32.21609879 -79.69680023 -76.11907196]
[-50.34729767 -79.69680023 -75.87651825]
[-42.7673645  -79.69680023 -72.23814392]
[-52.34840393 -79.75743866 -63.02095032]
[-61.2624054  -79.81808472 -36.64277649]
[-74.0573349  -80.         -47.86108017]
[-73.87541199 -79.87872314 -39.79603195]
[-67.32634735 -79.87872314 -34.82359314]
[-59.5644989  -79.57552338 -37.43109131]
[-56.65380096 -79.45424652 -40.22050858]
[-52.16648102 -79.45424652 -41.7971344 ]
[-53.13671494 -79.87872314 -38.52260208]
[-46.70893097 -79.57552338 -39.25027466]
[-44.465271   -79.51488495 -39.73538971]
[-43.07056046 -78.54465485 -52.46968079]
[-37.67364883 -77.99890137 -59.5644989 ]
[-34.21720123 -77.87761688 -64.11245728]
[-30.51819229 -78.6659317  -70.84343719]
[-29.18412399 -79.0297699  -74.23925018]
[-25.         -79.09040833 -74.72436523]
[-40.88754272 -79.75743866 -76.66482544]
[-43.9195137  -79.75743866 -77.3318634 ]
[-28.69900894 -79.6361618  -76.66482544]
[-25.         -79.57552338 -75.45204163]
[-25.         -79.57552338 -74.29988861]
