<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.74972534 -79.93936157 -70.60088348]
[-62.17199707 -79.87872314 -74.11797333]
[-62.17199707 -79.87872314 -74.11797333]
[-57.80595398 -79.87872314 -74.0573349 ]
[-55.19845581 -79.81808472 -72.66262054]
[-57.2602005  -79.87872314 -67.26570892]
[-57.2602005  -79.87872314 -67.26570892]
[-63.80926132 -79.87872314 -59.74641418]
[-71.51047516 -79.87872314 -59.86769485]
[-72.7232666  -79.93936157 -62.65711212]
[-70.90408325 -79.93936157 -56.47188568]
[-67.56890869 -80.         -59.20066071]
[-59.01874542 -79.87872314 -64.96141052]
[-49.68026733 -79.87872314 -75.51268005]
[-50.10474014 -79.87872314 -77.08930206]
[-53.98566437 -79.81808472 -77.45314026]
[-40.40242386 -79.81808472 -76.78610992]
[-39.1289978  -79.81808472 -72.78390503]
[-51.37817001 -79.75743866 -60.41345215]
[-61.68688202 -79.75743866 -53.98566437]
[-69.75193024 -80.         -48.46747589]
[-75.51268005 -79.93936157 -49.98345947]
[-74.78500366 -80.         -46.64829254]
[-66.11356354 -80.         -39.1289978 ]
[-49.74090576 -79.33296204 -51.62072754]
[-41.6152153  -79.69680023 -74.54244995]
[-41.67585373 -79.81808472 -77.3318634 ]
[-51.07497406 -79.87872314 -78.48401642]
[-33.30760574 -79.81808472 -77.45314026]
[-25.         -79.69680023 -75.33076477]
[-36.64277649 -79.75743866 -70.479599  ]
[-53.37927246 -79.81808472 -54.47078323]
[-66.59867859 -80.         -39.61411285]
[-75.3914032  -80.         -44.04079437]
[-77.14994812 -79.93936157 -58.77618408]
[-71.87431335 -80.         -32.09481812]
[-64.96141052 -80.         -30.27563477]
[-49.80154419 -79.33296204 -51.62072754]
[-34.52039719 -79.39360809 -72.29878998]
[-33.18632889 -79.69680023 -77.39250183]
[-44.88974762 -79.87872314 -78.48401642]
[-37.37045288 -79.81808472 -78.18081665]
[-25.         -79.81808472 -76.84674835]
[-25.         -79.69680023 -74.11797333]
[-30.27563477 -79.45424652 -63.32414627]
[-49.25579071 -79.51488495 -45.55678177]
[-67.2050705  -79.93936157 -27.97133255]
[-74.36052704 -80.         -41.67585373]
[-76.90738678 -79.93936157 -47.73980331]
[-74.11797333 -80.         -32.15545654]
[-67.14443207 -80.         -28.6383667 ]
[-51.37817001 -77.63506317 -48.64939117]
[-33.91400146 -66.47740173 -69.57000732]
[-25.         -78.24145508 -75.08820343]
[-31.06394577 -79.81808472 -77.14994812]
[-37.12789536 -79.81808472 -78.30209351]
[-29.972435   -79.81808472 -78.24145508]
[-26.27342987 -79.81808472 -77.27122498]
[-28.94156647 -79.87872314 -74.78500366]
[-42.34288788 -79.75743866 -69.26681519]
[-55.86548996 -79.6361618  -52.22712326]
[-71.57111359 -80.         -31.67034149]
[-74.23925018 -80.         -34.45975876]
[-75.3914032  -79.93936157 -36.94597626]
[-72.48070526 -80.         -30.82138824]
[-66.41675568 -80.         -27.97133255]
[-56.04740906 -79.51488495 -47.73980331]
[-46.52701187 -40.4630661  -63.74861908]
[-32.39801407 -69.32745361 -71.32855225]
[-25.         -75.93715668 -74.29988861]
[-36.03638458 -79.6361618  -77.02866364]
[-25.         -79.6361618  -77.27122498]
