<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.08268738 -79.81808472 -58.83682251]
[-65.08268738 -79.81808472 -58.83682251]
[-63.44542694 -79.81808472 -58.16979218]
[-63.2028656  -79.81808472 -55.01654053]
[-62.11135864 -79.81808472 -58.95810318]
[-61.2624054  -79.81808472 -58.16979218]
[-61.2624054  -79.81808472 -58.16979218]
[-59.07938385 -79.81808472 -64.47629547]
[-58.53362656 -79.81808472 -72.05622864]
[-60.11025238 -79.81808472 -73.93605042]
[-55.44101715 -79.81808472 -73.87541199]
[-58.5942688  -79.75743866 -73.75413513]
[-57.86659241 -79.75743866 -67.8114624 ]
[-63.5667038  -79.75743866 -64.29438019]
[-68.78170013 -79.81808472 -53.25799561]
[-71.57111359 -80.         -54.89525986]
[-71.51047516 -80.         -49.55898285]
[-68.84233856 -79.93936157 -45.37486267]
[-64.65821075 -79.93936157 -51.13561249]
[-59.07938385 -79.69680023 -64.35501862]
[-54.83461761 -79.69680023 -74.48181152]
[-56.71444321 -79.81808472 -76.84674835]
[-50.58985901 -79.75743866 -76.60418701]
[-51.13561249 -79.75743866 -75.75523376]
[-48.34619904 -79.75743866 -73.26902008]
[-53.80374908 -79.69680023 -61.01984406]
[-61.99007797 -79.75743866 -47.01212692]
[-72.23814392 -80.         -44.64719009]
[-73.20838165 -80.         -45.73870087]
[-70.05513    -79.87872314 -34.58103561]
[-62.89966965 -79.93936157 -37.91620636]
[-55.50165558 -79.6361618  -54.89525986]
[-46.7695694  -79.51488495 -72.17750549]
[-47.49724197 -79.6361618  -76.3616333 ]
[-56.16868591 -79.81808472 -77.45314026]
[-48.16427612 -79.75743866 -77.02866364]
[-34.45975876 -79.69680023 -75.45204163]
[-39.1289978  -79.69680023 -71.93495178]
[-46.70893097 -79.69680023 -56.47188568]
[-64.1730957 -80.        -45.4355011]
[-72.35942841 -80.         -29.30540085]
[-74.96692657 -80.         -51.31752777]
[-70.78279877 -79.87872314 -28.69900894]
[-64.05181885 -79.87872314 -32.39801407]
[-52.53031921 -79.81808472 -35.67254639]
[-36.27894211 -78.78720856 -64.65821075]
[-27.85005569 -79.33296204 -73.6934967 ]
[-43.9195137  -79.69680023 -76.84674835]
[-56.59316254 -79.81808472 -77.75634003]
[-44.70782852 -79.69680023 -76.96802521]
[-33.55016708 -79.69680023 -75.69459534]
[-25.         -79.39360809 -72.05622864]
[-25.60639572 -79.45424652 -63.26350403]
[-40.52370453 -79.57552338 -42.40352631]
[-65.81036377 -80.         -27.4862175 ]
[-73.08709717 -80.         -36.09702301]
[-74.84564209 -80.         -34.52039719]
[-71.99559021 -79.87872314 -32.39801407]
[-64.77949524 -79.81808472 -32.57993317]
[-55.19845581 -79.45424652 -46.16317368]
[-40.4630661  -30.09371567 -65.38588715]
[-28.94156647 -76.60418701 -71.44983673]
[-36.27894211 -79.45424652 -74.11797333]
[-44.64719009 -79.81808472 -76.60418701]
[-25.         -79.75743866 -76.11907196]
[-31.12458801 -79.75743866 -76.24035645]
[-36.21830368 -79.69680023 -75.3914032 ]
[-42.22161102 -79.75743866 -72.23814392]
[-50.65049744 -79.75743866 -67.8114624 ]
[-59.50386047 -79.81808472 -63.3847847 ]
[-68.1753006  -79.81808472 -64.05181885]
[-71.63175201 -79.87872314 -55.31973267]
[-70.11576843 -79.69680023 -51.62072754]
[-65.38588715 -79.6361618  -59.80705643]
[-59.62513733 -79.57552338 -64.5369339 ]
[-49.25579071 -79.51488495 -71.93495178]
[-42.88864517 -79.45424652 -74.0573349 ]
[-42.70672607 -79.57552338 -75.9977951 ]
[-40.52370453 -79.45424652 -75.51268005]
[-45.98125839 -79.75743866 -77.21058655]
[-31.67034149 -79.75743866 -77.02866364]
[-36.21830368 -79.75743866 -77.3318634 ]
[-37.24917221 -79.6361618  -75.45204163]
[-36.03638458 -79.69680023 -69.93384552]
[-45.6174202  -79.81808472 -66.65931702]
[-54.89525986 -79.81808472 -57.98786926]
[-66.35611725 -79.87872314 -67.08379364]
[-60.77729034 -79.75743866 -69.81256866]
[-51.13561249 -79.6361618  -75.27011871]
[-59.74641418 -79.69680023 -75.3914032 ]
[-56.53252411 -79.57552338 -71.26791382]
[-51.13561249 -79.75743866 -74.72436523]
[-58.10915375 -79.81808472 -77.45314026]
