<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.93274689 -79.81808472 -63.50606537]
[-67.93274689 -79.81808472 -63.50606537]
[-65.56781006 -79.81808472 -63.5667038 ]
[-66.59867859 -79.81808472 -59.86769485]
[-62.96030807 -79.81808472 -64.05181885]
[-59.3825798  -79.81808472 -72.05622864]
[-61.62623978 -79.81808472 -74.29988861]
[-61.50495911 -79.81808472 -77.6957016 ]
[-57.13891983 -79.75743866 -75.9977951 ]
[-57.32083893 -79.75743866 -73.26902008]
[-59.9283371  -79.75743866 -66.90187073]
[-64.59757233 -79.75743866 -59.32194138]
[-74.42116547 -80.         -56.77508545]
[-75.45204163 -80.         -50.16538239]
[-74.90628052 -80.         -51.37817001]
[-71.44983673 -79.93936157 -55.98677063]
[-61.08048248 -79.69680023 -60.59536743]
[-53.80374908 -79.69680023 -70.23704529]
[-54.77397919 -79.69680023 -76.60418701]
[-51.49945068 -79.75743866 -78.78720856]
[-53.43991089 -79.69680023 -78.30209351]
[-46.28445435 -79.75743866 -76.96802521]
[-50.16538239 -79.69680023 -72.7232666 ]
[-57.07827759 -79.75743866 -58.53362656]
[-69.44873047 -79.75743866 -47.98236084]
[-76.54354858 -80.         -50.4079361 ]
[-77.39250183 -80.         -50.34729767]
[-73.45093536 -79.93936157 -39.49283218]
[-63.44542694 -79.87872314 -40.22050858]
[-56.16868591 -79.57552338 -61.32304382]
[-39.91730881 -79.51488495 -75.75523376]
[-43.9195137  -79.75743866 -78.30209351]
[-57.80595398 -79.75743866 -78.96913147]
[-35.91510391 -79.6361618  -77.39250183]
[-33.67144394 -79.69680023 -75.027565  ]
[-38.34068298 -79.69680023 -70.11576843]
[-56.35060883 -79.75743866 -48.71003342]
[-70.84343719 -80.         -38.34068298]
[-77.21058655 -80.         -41.55457687]
[-77.87761688 -80.         -46.28445435]
[-72.23814392 -79.93936157 -31.79162216]
[-64.05181885 -79.81808472 -33.97463989]
[-43.37376022 -78.90849304 -49.86218262]
[-28.8202858  -78.6659317  -72.48070526]
[-32.57993317 -79.39360809 -76.42227173]
[-49.19514847 -79.75743866 -78.42337036]
[-48.89195251 -79.69680023 -78.72657013]
[-35.61190796 -79.69680023 -77.63506317]
[-25.         -79.51488495 -75.9977951 ]
[-25.         -79.45424652 -70.72216034]
[-34.52039719 -79.57552338 -53.37927246]
[-60.83792877 -80.         -34.94487381]
[-73.26902008 -80.         -27.12238312]
[-78.18081665 -80.         -50.10474014]
[-77.63506317 -79.93936157 -46.04189682]
[-75.14884186 -79.93936157 -35.30870819]
[-64.1730957  -79.75743866 -31.97353745]
[-48.52811432 -66.47740173 -52.53031921]
[-33.30760574 -65.38588715 -68.1753006 ]
[-28.45645142 -78.60529327 -74.60308838]
[-39.37155533 -79.51488495 -76.78610992]
[-29.36604309 -79.6361618  -77.3318634 ]
[-25.         -79.75743866 -76.84674835]
[-25.         -79.69680023 -76.96802521]
[-31.48842239 -79.75743866 -76.90738678]
[-55.07717896 -79.75743866 -73.99668884]
[-66.53804016 -79.75743866 -71.20727539]
[-68.11466217 -79.75743866 -64.41565704]
[-75.57331848 -80.         -56.04740906]
[-76.24035645 -79.93936157 -49.0738678 ]
[-71.93495178 -79.6361618  -50.89305496]
[-67.8114624  -79.6361618  -60.35281372]
[-63.80926132 -79.6361618  -68.11466217]
[-53.80374908 -79.69680023 -76.24035645]
[-39.43219376 -79.33296204 -76.78610992]
[-41.25137711 -79.6361618  -76.96802521]
[-46.40573502 -79.51488495 -77.63506317]
[-29.30540085 -79.57552338 -77.39250183]
