<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.57111359 -79.81808472 -62.65711212]
[-71.57111359 -79.81808472 -62.65711212]
[-69.69129181 -79.81808472 -62.41455078]
[-69.63065338 -79.75743866 -57.92723083]
[-65.44652557 -79.75743866 -60.47409058]
[-63.99118042 -79.75743866 -58.5942688 ]
[-63.99118042 -79.75743866 -58.5942688 ]
[-60.534729   -79.75743866 -63.62734222]
[-60.65600967 -79.81808472 -71.57111359]
[-61.2624054  -79.81808472 -74.60308838]
[-55.38037491 -79.81808472 -73.63285828]
[-61.56560135 -79.75743866 -72.90518188]
[-60.77729034 -79.6361618  -65.81036377]
[-67.99338531 -79.6361618  -59.50386047]
[-74.72436523 -79.81808472 -54.89525986]
[-77.6957016  -80.         -48.28555679]
[-77.27122498 -80.         -51.86328506]
[-74.36052704 -79.87872314 -45.37486267]
[-65.44652557 -79.81808472 -52.46968079]
[-52.59095764 -79.57552338 -65.38588715]
[-51.43880844 -79.45424652 -73.51157379]
[-53.68247223 -79.75743866 -77.27122498]
[-53.37927246 -79.75743866 -77.08930206]
[-44.88974762 -79.69680023 -75.027565  ]
[-53.74311066 -79.6361618  -68.35722351]
[-61.14112473 -79.75743866 -49.0738678 ]
[-75.27011871 -80.         -36.76405716]
[-77.93825531 -80.         -48.89195251]
[-77.99890137 -79.93936157 -49.43770599]
[-76.05843353 -79.93936157 -33.97463989]
[-67.75082397 -79.81808472 -35.97574234]
[-51.37817001 -79.21168518 -56.04740906]
[-38.28004456 -79.39360809 -73.75413513]
[-43.79823685 -79.57552338 -76.90738678]
[-54.77397919 -79.81808472 -77.27122498]
[-43.00992203 -79.57552338 -75.20948029]
[-35.00551224 -79.6361618  -72.23814392]
[-39.61411285 -79.6361618  -65.38588715]
[-57.50275421 -79.75743866 -41.6152153 ]
[-74.66372681 -80.         -27.72877502]
[-78.48401642 -80.         -38.82579803]
[-78.54465485 -80.         -40.15986633]
[-76.42227173 -79.93936157 -27.4862175 ]
[-69.57000732 -79.81808472 -25.        ]
[-52.77287674 -78.48401642 -32.45865631]
[-31.36714554 -78.36273193 -63.2028656 ]
[-28.33517075 -78.96913147 -71.99559021]
[-35.00551224 -79.57552338 -76.7254715 ]
[-45.37486267 -79.75743866 -77.3318634 ]
[-35.97574234 -79.51488495 -76.24035645]
[-29.85115814 -79.6361618  -74.96692657]
[-26.21278763 -79.51488495 -68.72106171]
[-35.42998886 -79.57552338 -49.68026733]
[-59.62513733 -79.57552338 -25.1819191 ]
[-73.51157379 -79.93936157 -25.        ]
[-77.6957016  -80.         -36.46086121]
[-78.54465485 -79.93936157 -25.        ]
[-78.90849304 -79.93936157 -43.3131218 ]
[-76.17971039 -79.87872314 -26.87982178]
[-67.8114624  -79.69680023 -43.79823685]
[-48.77067184 -78.48401642 -63.32414627]
[-29.42668152 -78.78720856 -69.5093689 ]
[-38.58324051 -79.69680023 -76.42227173]
[-27.78941727 -79.6361618  -76.78610992]
[-25.         -79.57552338 -76.48291016]
[-45.01102448 -79.69680023 -76.66482544]
[-38.52260208 -79.57552338 -73.81477356]
[-46.7695694  -79.75743866 -65.8710022 ]
[-57.13891983 -79.75743866 -47.98236084]
[-72.23814392 -79.93936157 -25.        ]
[-78.18081665 -80.         -41.7971344 ]
[-78.6659317  -79.93936157 -32.15545654]
[-77.93825531 -79.93936157 -27.12238312]
[-73.93605042 -79.93936157 -25.        ]
[-73.02645874 -79.75743866 -25.        ]
[-72.11686707 -79.75743866 -25.        ]
[-74.23925018 -80.         -25.        ]
[-76.24035645 -80.         -25.        ]
[-77.99890137 -80.         -39.61411285]
[-77.27122498 -80.         -37.06725311]
[-77.27122498 -80.         -42.64608765]
[-70.29768372 -79.33296204 -25.        ]
[-66.8412323  -79.45424652 -46.10253525]
[-59.74641418 -79.45424652 -57.32083893]
