<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.90518188 -79.81808472 -62.11135864]
[-72.90518188 -79.81808472 -62.11135864]
[-70.90408325 -79.81808472 -62.2326355 ]
[-71.26791382 -79.75743866 -59.14002228]
[-68.05402374 -79.75743866 -61.38368225]
[-66.71995544 -79.75743866 -59.80705643]
[-66.71995544 -79.75743866 -59.80705643]
[-63.14222717 -79.75743866 -63.80926132]
[-61.38368225 -79.81808472 -70.60088348]
[-62.47519302 -79.81808472 -73.08709717]
[-55.19845581 -79.81808472 -71.20727539]
[-61.68688202 -79.75743866 -70.66152191]
[-61.44432068 -79.6361618  -63.80926132]
[-69.26681519 -79.6361618  -60.83792877]
[-75.81587982 -79.81808472 -56.77508545]
[-77.93825531 -80.         -51.62072754]
[-77.51377869 -80.         -55.25909424]
[-75.69459534 -79.87872314 -49.49834442]
[-68.11466217 -79.81808472 -55.86548996]
[-55.38037491 -79.57552338 -64.47629547]
[-51.62072754 -79.51488495 -71.93495178]
[-53.43991089 -79.81808472 -75.57331848]
[-53.19735336 -79.81808472 -75.45204163]
[-41.9790535  -79.69680023 -71.44983673]
[-54.04630661 -79.6361618  -64.77949524]
[-63.74861908 -79.75743866 -53.56119156]
[-75.33076477 -80.         -46.95148849]
[-78.18081665 -80.         -52.46968079]
[-78.18081665 -79.93936157 -54.95589828]
[-76.3616333  -79.93936157 -42.52480698]
[-71.75302887 -79.81808472 -44.52590942]
[-54.71334076 -79.27232361 -58.16979218]
[-37.67364883 -79.45424652 -70.66152191]
[-43.49503708 -79.6361618  -75.3914032 ]
[-55.80485153 -79.81808472 -76.30099487]
[-41.49393463 -79.57552338 -72.35942841]
[-35.73318481 -79.6361618  -65.20397186]
[-41.9790535  -79.6361618  -57.98786926]
[-58.95810318 -79.75743866 -46.52701187]
[-73.81477356 -80.         -41.25137711]
[-78.42337036 -80.         -44.64719009]
[-78.54465485 -80.         -45.31422424]
[-76.30099487 -79.93936157 -35.06615067]
[-72.35942841 -79.81808472 -30.82138824]
[-58.65490723 -78.48401642 -34.09592056]
[-35.06615067 -78.42337036 -56.10804749]
[-28.45645142 -79.09040833 -65.14332581]
[-33.85336304 -79.57552338 -73.6934967 ]
[-45.92061615 -79.81808472 -75.9977951 ]
[-34.33847809 -79.57552338 -73.32965851]
[-29.85115814 -79.6361618  -68.53913879]
[-28.6383667  -79.57552338 -60.47409058]
[-41.91841125 -79.69680023 -43.55567932]
[-61.8687973  -79.6361618  -30.94266891]
[-73.08709717 -79.93936157 -25.66703415]
[-77.81697845 -80.         -39.85667038]
[-78.42337036 -79.93936157 -33.00440979]
[-78.78720856 -79.93936157 -46.40573502]
[-76.60418701 -79.87872314 -33.24696732]
[-68.84233856 -79.81808472 -40.40242386]
[-52.83351898 -78.84784698 -55.13781738]
[-36.15766144 -78.84784698 -64.29438019]
[-41.55457687 -79.75743866 -72.42006683]
[-28.6383667 -79.6361618 -73.6934967]
[-25.         -79.6361618  -73.75413513]
[-44.58654785 -79.81808472 -73.14774323]
[-39.00771713 -79.6361618  -68.90297699]
[-50.28665924 -79.75743866 -59.98897552]
[-59.98897552 -79.75743866 -46.7695694 ]
[-71.75302887 -79.93936157 -33.61080551]
[-78.30209351 -80.         -45.79933929]
[-78.54465485 -79.93936157 -38.40132141]
[-77.6957016  -79.93936157 -33.61080551]
[-74.0573349  -79.93936157 -25.        ]
[-73.6934967  -79.75743866 -25.        ]
[-72.17750549 -79.81808472 -25.        ]
[-73.45093536 -80.         -25.        ]
[-75.027565   -80.         -34.39911652]
[-77.21058655 -80.         -43.85887527]
[-76.54354858 -80.         -45.19294357]
[-77.51377869 -80.         -43.49503708]
[-71.99559021 -79.39360809 -27.36494064]
[-67.99338531 -79.45424652 -40.281147  ]
[-60.41345215 -79.39360809 -48.46747589]
