<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.42006683 -80.         -61.01984406]
[-72.42006683 -80.         -61.01984406]
[-70.84343719 -80.         -60.7166481 ]
[-71.81367493 -80.         -57.32083893]
[-68.1753006  -80.         -59.14002228]
[-67.44763184 -80.         -57.92723083]
[-67.44763184 -80.         -57.92723083]
[-64.5369339  -80.         -62.41455078]
[-63.93054199 -80.         -67.8114624 ]
[-63.68798065 -80.         -70.05513   ]
[-62.96030807 -80.         -71.99559021]
[-62.41455078 -80.         -71.02536011]
[-63.32414627 -80.         -64.84013367]
[-68.78170013 -80.         -57.98786926]
[-76.11907196 -80.         -53.43991089]
[-78.18081665 -80.         -55.50165558]
[-78.54465485 -80.         -53.25799561]
[-77.08930206 -80.         -50.16538239]
[-74.54244995 -80.         -51.92392731]
[-66.53804016 -79.93936157 -59.80705643]
[-51.86328506 -79.93936157 -65.99227905]
[-52.28776169 -80.         -73.51157379]
[-46.22381592 -80.         -75.87651825]
[-50.95369339 -80.         -74.17861176]
[-45.55678177 -79.93936157 -68.47850037]
[-61.20176315 -79.93936157 -57.74531555]
[-75.3914032  -79.87872314 -40.34178543]
[-78.36273193 -80.         -47.73980331]
[-78.78720856 -80.         -48.46747589]
[-78.05953979 -80.         -38.52260208]
[-74.84564209 -79.93936157 -33.42888641]
[-67.32634735 -79.81808472 -51.07497406]
[-41.25137711 -79.93936157 -61.56560135]
[-34.58103561 -79.93936157 -72.66262054]
[-52.16648102 -80.         -77.57442474]
[-43.3131218  -80.         -76.96802521]
[-30.1543541  -79.93936157 -71.69239044]
[-40.4630661  -79.93936157 -62.29327393]
[-57.01763916 -79.93936157 -49.80154419]
[-75.81587982 -79.93936157 -37.12789536]
[-78.36273193 -80.         -36.70341873]
[-79.15104675 -80.         -55.38037491]
[-78.05953979 -79.93936157 -31.00330734]
[-76.05843353 -79.81808472 -30.51819229]
[-70.60088348 -79.6361618  -29.972435  ]
[-39.91730881 -79.15104675 -46.16317368]
[-28.33517075 -79.75743866 -66.17420197]
[-35.42998886 -79.93936157 -74.96692657]
[-54.41014099 -80.         -77.57442474]
[-32.51929474 -79.93936157 -75.63395691]
[-29.60860062 -79.93936157 -72.84454346]
[-25.         -79.93936157 -63.99118042]
[-50.95369339 -79.93936157 -44.76846695]
[-73.14774323 -79.81808472 -25.        ]
[-76.05843353 -79.93936157 -25.        ]
[-78.6659317  -79.93936157 -44.70782852]
[-79.09040833 -80.         -39.25027466]
[-78.18081665 -79.93936157 -32.33737564]
[-75.87651825 -79.87872314 -31.00330734]
[-64.90077209 -74.96692657 -35.61190796]
[-54.77397919 -72.84454346 -56.28996658]
[-36.64277649 -79.69680023 -65.32524872]
[-42.40352631 -79.93936157 -70.90408325]
[-33.12569046 -79.93936157 -71.99559021]
[-25.         -79.93936157 -70.90408325]
