<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.84343719 -80.         -64.84013367]
[-70.84343719 -80.         -64.84013367]
[-68.72106171 -80.         -64.65821075]
[-69.63065338 -80.         -61.2624054 ]
[-66.90187073 -80.         -63.2028656 ]
[-65.68908691 -80.         -62.17199707]
[-65.68908691 -80.         -62.17199707]
[-63.5667038  -80.         -65.68908691]
[-60.65600967 -80.         -71.20727539]
[-62.17199707 -80.         -73.87541199]
[-57.50275421 -80.         -71.99559021]
[-60.8985672  -80.         -68.72106171]
[-62.2326355  -80.         -62.29327393]
[-69.08489227 -80.         -59.86769485]
[-74.23925018 -80.         -56.47188568]
[-76.24035645 -80.         -52.04520416]
[-76.24035645 -80.         -54.5920639 ]
[-73.87541199 -80.         -51.13561249]
[-68.90297699 -80.         -54.47078323]
[-54.95589828 -79.87872314 -64.1730957 ]
[-52.22712326 -80.         -71.99559021]
[-56.04740906 -80.         -76.17971039]
[-51.86328506 -80.         -75.63395691]
[-43.19184113 -80.         -72.60198212]
[-54.22822571 -79.93936157 -61.92943573]
[-66.53804016 -79.93936157 -50.46857834]
[-74.78500366 -79.93936157 -41.31201935]
[-76.78610992 -80.         -51.37817001]
[-77.3318634  -80.         -53.43991089]
[-75.57331848 -80.         -40.281147  ]
[-72.17750549 -79.87872314 -39.1289978 ]
[-58.04851151 -79.75743866 -56.59316254]
[-42.88864517 -79.93936157 -66.96251678]
[-40.09922791 -79.93936157 -75.027565  ]
[-53.37927246 -80.         -77.14994812]
[-38.15876389 -79.93936157 -75.3914032 ]
[-33.48952484 -79.93936157 -68.90297699]
[-44.52590942 -79.93936157 -58.04851151]
[-65.38588715 -79.87872314 -42.28224945]
[-74.29988861 -79.93936157 -35.12679291]
[-77.02866364 -80.         -41.73649216]
[-77.93825531 -80.         -51.92392731]
[-76.78610992 -79.93936157 -28.51708984]
[-73.75413513 -79.81808472 -29.72987747]
[-66.47740173 -79.09040833 -31.48842239]
[-43.43439865 -79.69680023 -52.34840393]
[-35.18743134 -79.75743866 -66.41675568]
[-35.55126953 -79.93936157 -75.75523376]
[-47.01212692 -80.         -76.66482544]
[-33.36824799 -79.93936157 -74.78500366]
[-30.27563477 -79.93936157 -72.66262054]
[-32.15545654 -79.93936157 -61.8687973 ]
[-60.17089081 -79.87872314 -39.73538971]
[-69.81256866 -79.81808472 -25.9702301 ]
[-73.99668884 -79.93936157 -25.        ]
[-77.08930206 -79.93936157 -48.40683746]
[-77.57442474 -80.         -39.43219376]
[-77.51377869 -79.93936157 -32.39801407]
[-75.27011871 -79.87872314 -26.39470673]
[-66.17420197 -74.96692657 -31.60970306]
[-62.11135864 -76.42227173 -51.86328506]
[-47.86108017 -79.27232361 -62.89966965]
[-41.37265778 -79.93936157 -71.14663696]
[-36.27894211 -79.93936157 -72.35942841]
[-25.         -79.93936157 -70.41896057]
[-41.13010025 -79.87872314 -60.7166481 ]
[-59.50386047 -79.93936157 -48.16427612]
[-71.44983673 -79.93936157 -28.51708984]
[-74.72436523 -79.93936157 -25.        ]
[-76.48291016 -80.         -30.70011139]
[-77.21058655 -80.         -50.83241272]
[-75.87651825 -79.87872314 -28.21389008]
[-75.75523376 -79.81808472 -25.        ]
