<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.93274689 -79.75743866 -60.04961395]
[-67.93274689 -79.75743866 -60.04961395]
[-66.17420197 -79.75743866 -60.95920563]
[-66.29547882 -79.75743866 -56.65380096]
[-64.05181885 -79.75743866 -59.80705643]
[-63.14222717 -79.75743866 -58.89746475]
[-63.14222717 -79.75743866 -58.89746475]
[-61.38368225 -79.75743866 -63.99118042]
[-61.32304382 -79.69680023 -72.96582031]
[-61.38368225 -79.69680023 -75.20948029]
[-56.83572388 -79.6361618  -74.66372681]
[-60.77729034 -79.6361618  -73.26902008]
[-60.83792877 -79.69680023 -67.32634735]
[-65.02204895 -79.69680023 -61.92943573]
[-71.32855225 -79.75743866 -53.07607269]
[-74.54244995 -79.93936157 -49.0738678 ]
[-74.36052704 -79.93936157 -53.68247223]
[-70.84343719 -79.87872314 -50.46857834]
[-63.08158875 -79.87872314 -58.65490723]
[-56.28996658 -79.51488495 -69.63065338]
[-56.95700073 -79.45424652 -75.57331848]
[-57.74531555 -79.69680023 -77.75634003]
[-55.62293243 -79.57552338 -77.6957016 ]
[-46.16317368 -79.57552338 -76.42227173]
[-53.50054932 -79.69680023 -70.60088348]
[-57.68467712 -79.69680023 -56.16868591]
[-71.93495178 -80.         -40.70562363]
[-74.54244995 -80.         -48.22491455]
[-75.75523376 -80.         -53.37927246]
[-70.78279877 -79.93936157 -41.37265778]
[-61.32304382 -79.87872314 -44.16207123]
[-48.16427612 -79.39360809 -65.08268738]
[-39.49283218 -79.51488495 -76.05843353]
[-50.71113586 -79.51488495 -77.6957016 ]
[-56.22932816 -79.69680023 -78.05953979]
[-46.28445435 -79.57552338 -76.78610992]
[-38.21940613 -79.6361618  -73.93605042]
[-40.4630661 -79.6361618 -69.5093689]
[-52.46968079 -79.6361618  -51.13561249]
[-69.87320709 -80.         -35.00551224]
[-76.60418701 -80.         -39.61411285]
[-76.17971039 -80.         -44.70782852]
[-71.75302887 -79.93936157 -34.09592056]
[-62.11135864 -79.81808472 -32.51929474]
[-45.253582   -78.72657013 -45.19294357]
[-30.1543541  -78.78720856 -70.11576843]
[-30.33627319 -79.27232361 -74.36052704]
[-40.22050858 -79.51488495 -77.3318634 ]
[-49.25579071 -79.69680023 -77.99890137]
[-41.13010025 -79.57552338 -77.57442474]
[-34.33847809 -79.6361618  -76.42227173]
[-31.12458801 -79.6361618  -72.29878998]
[-38.28004456 -79.6361618  -60.83792877]
[-52.65159607 -79.69680023 -41.67585373]
[-67.14443207 -80.         -26.21278763]
[-74.90628052 -80.         -39.06835556]
[-75.87651825 -79.93936157 -28.03197479]
[-76.30099487 -80.         -46.64829254]
[-71.26791382 -79.93936157 -34.52039719]
[-59.32194138 -79.81808472 -55.38037491]
[-41.55457687 -78.54465485 -69.32745361]
[-30.21499634 -79.15104675 -73.6934967 ]
[-46.28445435 -79.57552338 -77.02866364]
[-37.30981445 -79.51488495 -77.45314026]
[-33.97463989 -79.57552338 -77.6957016 ]
[-49.0738678  -79.6361618  -77.51377869]
[-43.1312027  -79.69680023 -75.87651825]
[-47.55788422 -79.69680023 -69.38809204]
[-54.65270233 -79.69680023 -57.86659241]
[-63.5667038  -79.75743866 -34.21720123]
[-75.69459534 -80.         -41.6152153 ]
[-75.93715668 -79.93936157 -32.64057159]
[-74.17861176 -79.93936157 -33.73208237]
[-68.53913879 -79.93936157 -32.39801407]
[-64.84013367 -79.81808472 -25.78831482]
[-63.2028656 -79.6361618 -25.       ]
[-66.53804016 -79.75743866 -25.        ]
[-70.54024506 -79.87872314 -30.57883072]
[-74.42116547 -80.         -37.43109131]
[-73.99668884 -80.         -47.07276917]
[-75.27011871 -80.         -54.16758728]
[-68.11466217 -79.93936157 -30.88203049]
[-59.3825798  -79.27232361 -40.82690048]
[-56.22932816 -79.69680023 -62.17199707]
[-45.07166672 -79.6361618  -67.99338531]
