<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.02645874 -79.81808472 -62.0507164 ]
[-73.02645874 -79.81808472 -62.0507164 ]
[-70.84343719 -79.81808472 -61.74752045]
[-68.78170013 -79.75743866 -57.98786926]
[-66.23484039 -79.75743866 -60.04961395]
[-64.77949524 -79.75743866 -58.5942688 ]
[-64.77949524 -79.75743866 -58.5942688 ]
[-61.44432068 -79.75743866 -63.74861908]
[-61.44432068 -79.81808472 -71.26791382]
[-62.29327393 -79.81808472 -74.48181152]
[-54.83461761 -79.81808472 -74.11797333]
[-60.23153305 -79.75743866 -72.90518188]
[-60.41345215 -79.6361618  -66.71995544]
[-68.29658508 -79.6361618  -60.95920563]
[-74.78500366 -79.81808472 -55.01654053]
[-77.08930206 -80.         -47.73980331]
[-77.02866364 -80.         -53.37927246]
[-72.84454346 -79.87872314 -46.83020782]
[-64.77949524 -79.81808472 -55.86548996]
[-53.56119156 -79.57552338 -67.62954712]
[-51.01433563 -79.45424652 -73.45093536]
[-53.62182999 -79.75743866 -76.54354858]
[-52.10584259 -79.75743866 -76.30099487]
[-41.13010025 -79.69680023 -75.08820343]
[-49.01322937 -79.6361618  -70.11576843]
[-57.86659241 -79.75743866 -54.53142166]
[-74.66372681 -80.         -41.7971344 ]
[-77.81697845 -80.         -48.28555679]
[-77.81697845 -79.93936157 -51.01433563]
[-74.84564209 -79.93936157 -34.88423538]
[-66.29547882 -79.81808472 -39.61411285]
[-52.59095764 -79.21168518 -58.41234589]
[-40.88754272 -79.39360809 -73.63285828]
[-45.67805862 -79.57552338 -76.42227173]
[-56.53252411 -79.81808472 -77.27122498]
[-40.34178543 -79.57552338 -75.63395691]
[-35.06615067 -79.6361618  -71.57111359]
[-38.28004456 -79.6361618  -64.59757233]
[-54.95589828 -79.75743866 -43.85887527]
[-73.6934967  -80.         -32.09481812]
[-78.05953979 -80.         -38.9470787 ]
[-77.99890137 -80.         -42.52480698]
[-75.75523376 -79.93936157 -28.15325165]
[-66.71995544 -79.81808472 -25.        ]
[-50.83241272 -78.48401642 -35.24806976]
[-31.85226059 -78.30209351 -64.05181885]
[-28.6383667  -78.90849304 -70.84343719]
[-38.46196365 -79.57552338 -76.17971039]
[-45.31422424 -79.75743866 -77.08930206]
[-36.88533783 -79.51488495 -76.30099487]
[-31.00330734 -79.6361618  -74.23925018]
[-25.         -79.51488495 -68.1753006 ]
[-30.63946915 -79.57552338 -52.65159607]
[-57.32083893 -79.57552338 -31.00330734]
[-72.66262054 -79.93936157 -25.        ]
[-78.48401642 -80.         -36.82469559]
[-78.12017822 -79.93936157 -29.54796219]
[-77.81697845 -79.93936157 -45.92061615]
[-73.81477356 -79.87872314 -28.69900894]
[-66.17420197 -79.69680023 -46.16317368]
[-48.83131409 -78.42337036 -64.11245728]
[-34.21720123 -78.72657013 -69.87320709]
[-40.4630661  -79.69680023 -75.27011871]
[-28.33517075 -79.6361618  -76.17971039]
[-25.24255753 -79.57552338 -76.30099487]
[-44.04079437 -79.69680023 -76.30099487]
[-37.67364883 -79.57552338 -74.48181152]
[-43.67695618 -79.75743866 -65.99227905]
[-55.98677063 -79.75743866 -50.46857834]
[-71.75302887 -79.93936157 -27.54685593]
[-78.72657013 -80.         -41.4332962 ]
[-77.57442474 -79.93936157 -36.58213806]
[-76.24035645 -79.93936157 -28.8202858 ]
[-72.29878998 -79.93936157 -25.        ]
[-71.69239044 -79.75743866 -25.        ]
[-70.96472168 -79.75743866 -25.        ]
[-73.39029694 -80.         -25.        ]
[-75.63395691 -80.         -26.75854492]
[-76.7254715  -80.         -43.43439865]
[-76.11907196 -80.         -38.9470787 ]
[-77.57442474 -80.         -40.70562363]
[-69.02425385 -79.33296204 -25.        ]
[-64.84013367 -79.45424652 -46.95148849]
[-55.9261322  -79.45424652 -56.04740906]
