<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.26791382 -79.81808472 -62.47519302]
[-71.26791382 -79.81808472 -62.47519302]
[-69.87320709 -79.81808472 -61.68688202]
[-70.05513    -79.75743866 -57.56339645]
[-67.14443207 -79.75743866 -59.98897552]
[-65.62844849 -79.75743866 -59.14002228]
[-65.62844849 -79.75743866 -59.14002228]
[-62.8390274  -79.75743866 -62.71775055]
[-62.96030807 -79.81808472 -67.38699341]
[-63.2028656  -79.81808472 -69.02425385]
[-62.59647369 -79.81808472 -71.02536011]
[-60.47409058 -79.81808472 -68.23594666]
[-62.59647369 -79.69680023 -63.3847847 ]
[-66.90187073 -79.6361618  -57.56339645]
[-74.72436523 -79.81808472 -53.86438751]
[-77.08930206 -80.         -53.68247223]
[-78.24145508 -80.         -51.13561249]
[-76.11907196 -79.87872314 -51.56008911]
[-72.42006683 -79.81808472 -52.28776169]
[-65.507164   -79.51488495 -59.80705643]
[-54.5920639  -79.57552338 -63.93054199]
[-50.65049744 -79.69680023 -71.93495178]
[-46.16317368 -79.81808472 -73.87541199]
[-50.4079361  -79.81808472 -71.02536011]
[-47.98236084 -79.69680023 -66.05291748]
[-59.86769485 -79.6361618  -57.62403488]
[-73.45093536 -79.75743866 -43.7375946 ]
[-77.81697845 -80.         -46.95148849]
[-78.42337036 -80.         -47.9217186 ]
[-77.3318634  -79.93936157 -40.4630661 ]
[-73.75413513 -79.87872314 -37.00661469]
[-67.56890869 -79.39360809 -53.56119156]
[-45.49613953 -79.27232361 -61.44432068]
[-36.52149963 -79.45424652 -71.20727539]
[-50.65049744 -79.81808472 -75.51268005]
[-42.88864517 -79.69680023 -73.57221985]
[-31.36714554 -79.57552338 -68.23594666]
[-41.25137711 -79.6361618  -59.9283371 ]
[-54.10694504 -79.6361618  -47.73980331]
[-75.08820343 -80.         -39.00771713]
[-77.99890137 -80.         -37.91620636]
[-78.72657013 -80.         -55.01654053]
[-78.12017822 -79.93936157 -33.55016708]
[-75.3914032  -79.93936157 -34.03528214]
[-67.56890869 -79.69680023 -33.61080551]
[-45.01102448 -78.48401642 -47.31532669]
[-29.60860062 -79.09040833 -62.71775055]
[-36.40021896 -79.51488495 -72.23814392]
[-52.10584259 -79.81808472 -75.87651825]
[-32.39801407 -79.57552338 -72.90518188]
[-28.27453232 -79.6361618  -68.11466217]
[-25.         -79.57552338 -59.20066071]
[-40.40242386 -79.45424652 -40.6449852 ]
[-67.26570892 -79.6361618  -25.        ]
[-75.20948029 -79.93936157 -25.        ]
[-77.51377869 -80.         -37.00661469]
[-78.90849304 -79.93936157 -37.06725311]
[-78.30209351 -79.93936157 -37.24917221]
[-75.87651825 -79.87872314 -37.24917221]
[-69.5093689  -79.33296204 -36.40021896]
[-57.07827759 -73.63285828 -51.37817001]
[-47.43660355 -78.05953979 -58.95810318]
[-48.28555679 -79.57552338 -67.2050705 ]
[-38.64388275 -79.6361618  -69.93384552]
[-25.         -79.6361618  -67.93274689]
