<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.80926132 -79.75743866 -70.17640686]
[-60.29217148 -79.69680023 -73.57221985]
[-60.29217148 -79.69680023 -73.57221985]
[-54.77397919 -79.6361618  -73.26902008]
[-54.10694504 -79.51488495 -72.05622864]
[-55.38037491 -79.51488495 -65.20397186]
[-55.38037491 -79.51488495 -65.20397186]
[-64.41565704 -79.57552338 -57.98786926]
[-71.69239044 -79.75743866 -59.14002228]
[-72.11686707 -79.93936157 -63.86990356]
[-70.23704529 -79.93936157 -57.01763916]
[-67.8114624  -79.81808472 -62.89966965]
[-60.17089081 -79.51488495 -65.14332581]
[-51.92392731 -79.57552338 -74.66372681]
[-52.40904236 -79.6361618  -76.96802521]
[-53.31863403 -79.57552338 -77.27122498]
[-45.37486267 -79.45424652 -76.05843353]
[-46.16317368 -79.45424652 -71.26791382]
[-55.07717896 -79.57552338 -59.26129913]
[-63.5667038  -79.57552338 -53.31863403]
[-70.96472168 -79.75743866 -48.16427612]
[-75.63395691 -79.87872314 -49.43770599]
[-75.69459534 -79.93936157 -48.28555679]
[-69.38809204 -79.75743866 -43.79823685]
[-53.86438751 -79.09040833 -54.89525986]
[-44.16207123 -79.45424652 -73.75413513]
[-41.91841125 -79.45424652 -77.39250183]
[-50.10474014 -79.69680023 -78.24145508]
[-40.94818115 -79.51488495 -76.7254715 ]
[-29.36604309 -79.51488495 -74.66372681]
[-41.55457687 -79.51488495 -69.38809204]
[-57.92723083 -79.6361618  -54.71334076]
[-71.3891983  -79.87872314 -41.67585373]
[-75.93715668 -79.81808472 -42.10033035]
[-76.66482544 -79.93936157 -50.58985901]
[-73.6934967  -79.81808472 -30.09371567]
[-67.56890869 -79.81808472 -35.55126953]
[-45.67805862 -78.36273193 -54.22822571]
[-30.45755386 -78.6659317  -70.11576843]
[-35.00551224 -79.45424652 -76.84674835]
[-48.40683746 -79.6361618  -78.24145508]
[-40.281147   -79.51488495 -77.14994812]
[-26.57662582 -79.6361618  -75.3914032 ]
[-25.42447662 -79.33296204 -71.87431335]
[-36.15766144 -79.45424652 -59.80705643]
[-57.86659241 -79.6361618  -40.281147  ]
[-72.17750549 -79.81808472 -32.64057159]
[-75.93715668 -79.75743866 -43.07056046]
[-77.21058655 -79.81808472 -34.45975876]
[-75.08820343 -79.87872314 -29.12348557]
[-69.87320709 -79.81808472 -33.36824799]
[-55.86548996 -76.05843353 -48.46747589]
[-39.37155533 -59.07938385 -66.8412323 ]
[-26.45534897 -77.87761688 -73.14774323]
[-37.73428726 -79.45424652 -76.48291016]
[-37.24917221 -79.51488495 -77.39250183]
[-25.60639572 -79.57552338 -77.39250183]
[-48.83131409 -79.6361618  -77.39250183]
[-37.30981445 -79.57552338 -74.0573349 ]
[-48.83131409 -79.69680023 -68.47850037]
[-62.41455078 -79.81808472 -51.62072754]
[-73.99668884 -79.81808472 -37.7949295 ]
[-76.7254715  -79.81808472 -35.24806976]
[-75.75523376 -79.93936157 -33.18632889]
[-73.32965851 -79.81808472 -31.00330734]
[-70.35832214 -79.81808472 -25.12128067]
[-61.50495911 -79.15104675 -34.76295471]
[-58.95810318 -77.63506317 -34.45975876]
[-53.01543427 -76.66482544 -41.91841125]
[-44.58654785 -77.14994812 -48.89195251]
[-32.15545654 -76.7254715  -65.68908691]
[-25.         -76.3616333  -72.17750549]
[-25.         -77.75634003 -73.93605042]
[-25.        -79.0297699 -75.9977951]
[-45.01102448 -79.6361618  -78.30209351]
[-31.42778397 -79.6361618  -76.48291016]
[-25.         -79.51488495 -74.90628052]
[-25.         -79.21168518 -75.08820343]
