<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.05513    -80.         -63.08158875]
[-70.05513    -80.         -63.08158875]
[-68.41786194 -80.         -62.89966965]
[-71.57111359 -80.         -56.59316254]
[-67.38699341 -80.         -59.44322205]
[-66.96251678 -80.         -58.2304306 ]
[-66.96251678 -80.         -58.2304306 ]
[-62.29327393 -80.         -62.41455078]
[-59.80705643 -80.         -71.75302887]
[-60.23153305 -80.         -73.99668884]
[-55.56229401 -80.         -72.60198212]
[-62.11135864 -80.         -71.93495178]
[-62.11135864 -80.         -63.14222717]
[-70.17640686 -80.         -59.62513733]
[-75.93715668 -80.         -54.95589828]
[-78.54465485 -80.         -48.89195251]
[-78.30209351 -80.         -51.43880844]
[-76.78610992 -80.         -46.34509277]
[-72.17750549 -80.         -51.92392731]
[-57.50275421 -79.87872314 -64.41565704]
[-54.95589828 -80.         -73.14774323]
[-54.04630661 -80.         -77.27122498]
[-51.43880844 -80.         -76.84674835]
[-43.19184113 -80.         -74.60308838]
[-52.40904236 -79.93936157 -65.68908691]
[-67.2050705  -79.93936157 -48.77067184]
[-77.27122498 -79.93936157 -40.15986633]
[-78.60529327 -80.         -49.92282104]
[-78.78720856 -80.         -50.83241272]
[-77.75634003 -79.93936157 -36.64277649]
[-74.54244995 -79.81808472 -36.21830368]
[-60.17089081 -79.6361618  -55.25909424]
[-40.94818115 -79.87872314 -67.26570892]
[-41.13010025 -79.93936157 -76.48291016]
[-51.07497406 -80.         -77.81697845]
[-35.12679291 -79.93936157 -77.21058655]
[-29.36604309 -79.87872314 -72.96582031]
[-41.49393463 -79.87872314 -60.11025238]
[-67.08379364 -79.87872314 -41.91841125]
[-77.02866364 -79.93936157 -34.33847809]
[-78.6659317  -80.         -39.73538971]
[-79.15104675 -80.         -48.28555679]
[-78.24145508 -79.93936157 -27.42557907]
[-75.69459534 -79.75743866 -30.39691162]
[-66.8412323  -79.09040833 -34.64167404]
[-38.40132141 -79.27232361 -53.19735336]
[-31.06394577 -79.6361618  -67.99338531]
[-33.06504822 -79.93936157 -76.96802521]
[-45.55678177 -80.         -77.3318634 ]
[-28.33517075 -79.93936157 -76.7254715 ]
[-25.         -79.87872314 -75.08820343]
[-25.         -79.87872314 -66.90187073]
[-56.77508545 -79.87872314 -40.34178543]
[-72.78390503 -79.81808472 -25.        ]
[-76.3616333  -79.93936157 -25.        ]
[-79.15104675 -79.93936157 -50.89305496]
[-79.09040833 -80.         -35.67254639]
[-78.60529327 -79.87872314 -31.06394577]
[-76.7254715  -79.81808472 -29.30540085]
[-68.59977722 -75.33076477 -35.36935043]
[-59.74641418 -75.9977951  -55.38037491]
[-40.76626205 -78.72657013 -63.93054199]
[-36.76405716 -79.81808472 -71.75302887]
[-34.21720123 -79.87872314 -73.08709717]
[-25.         -79.81808472 -70.60088348]
[-35.67254639 -79.75743866 -62.0507164 ]
[-58.04851151 -80.         -48.34619904]
[-72.7232666  -79.93936157 -26.03087234]
[-77.08930206 -79.93936157 -27.4862175 ]
[-78.24145508 -80.         -31.00330734]
[-78.96913147 -80.         -47.55788422]
[-77.87761688 -79.87872314 -25.        ]
[-77.57442474 -79.75743866 -25.        ]
