<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.99449158 -79.93936157 -69.44873047]
[-69.99449158 -79.93936157 -69.44873047]
[-68.72106171 -79.93936157 -68.66041565]
[-68.29658508 -79.87872314 -64.29438019]
[-66.11356354 -79.81808472 -68.78170013]
[-60.83792877 -79.81808472 -73.20838165]
[-63.02095032 -79.93936157 -74.84564209]
[-60.7166481  -79.87872314 -77.27122498]
[-56.28996658 -79.75743866 -75.63395691]
[-56.22932816 -79.69680023 -72.84454346]
[-60.77729034 -79.69680023 -66.17420197]
[-65.20397186 -79.6361618  -56.22932816]
[-73.6934967  -79.87872314 -51.31752777]
[-75.93715668 -79.87872314 -50.4079361 ]
[-74.84564209 -79.87872314 -53.62182999]
[-70.84343719 -79.75743866 -53.80374908]
[-60.7166481  -79.6361618  -59.07938385]
[-52.22712326 -79.6361618  -69.26681519]
[-49.19514847 -79.6361618  -76.3616333 ]
[-45.07166672 -79.81808472 -78.54465485]
[-51.19625092 -79.75743866 -78.48401642]
[-40.09922791 -79.6361618  -77.02866364]
[-47.19404602 -79.51488495 -73.20838165]
[-53.13671494 -79.57552338 -55.80485153]
[-68.1753006  -79.57552338 -42.10033035]
[-75.9977951  -79.93936157 -45.85997772]
[-76.42227173 -80.         -52.10584259]
[-72.05622864 -79.87872314 -40.09922791]
[-62.35391235 -79.75743866 -41.13010025]
[-54.41014099 -79.51488495 -59.98897552]
[-36.58213806 -79.45424652 -74.84564209]
[-39.49283218 -79.6361618  -78.24145508]
[-53.25799561 -79.81808472 -78.96913147]
[-28.27453232 -79.39360809 -77.63506317]
[-29.972435   -79.39360809 -75.57331848]
[-36.09702301 -79.45424652 -71.51047516]
[-52.95479584 -79.51488495 -51.92392731]
[-67.02315521 -79.93936157 -35.61190796]
[-75.9977951  -80.         -33.61080551]
[-75.63395691 -79.93936157 -48.16427612]
[-69.87320709 -79.93936157 -31.00330734]
[-64.11245728 -79.81808472 -33.30760574]
[-45.79933929 -78.90849304 -50.28665924]
[-27.36494064 -78.90849304 -71.51047516]
[-26.57662582 -79.33296204 -75.57331848]
[-42.22161102 -79.6361618  -77.87761688]
[-44.16207123 -79.75743866 -78.54465485]
[-28.21389008 -79.51488495 -78.12017822]
[-25.         -79.27232361 -76.60418701]
[-25.         -79.27232361 -72.35942841]
[-38.52260208 -79.33296204 -56.35060883]
[-58.95810318 -79.81808472 -39.00771713]
[-69.69129181 -80.         -25.        ]
[-76.90738678 -80.         -46.46637344]
[-76.3616333  -80.         -47.25468445]
[-73.20838165 -79.93936157 -32.45865631]
[-62.77838898 -79.6361618  -35.55126953]
[-50.10474014 -61.2624054  -52.71223831]
[-36.52149963 -59.44322205 -69.75193024]
[-28.15325165 -78.30209351 -74.66372681]
[-37.00661469 -79.39360809 -76.84674835]
[-25.         -79.57552338 -77.99890137]
[-25.        -79.6361618 -77.6957016]
[-25.         -79.6361618  -77.14994812]
[-29.36604309 -79.6361618  -76.84674835]
[-56.65380096 -79.75743866 -74.48181152]
[-65.99227905 -79.87872314 -71.63175201]
[-67.99338531 -79.81808472 -63.14222717]
[-75.75523376 -79.93936157 -52.95479584]
[-75.51268005 -79.93936157 -48.28555679]
[-69.38809204 -79.57552338 -50.34729767]
[-65.26461029 -79.57552338 -59.5644989 ]
[-62.8390274  -79.69680023 -66.41675568]
[-52.04520416 -79.75743866 -75.57331848]
[-35.06615067 -79.27232361 -76.05843353]
[-36.03638458 -79.33296204 -76.66482544]
[-38.76515961 -79.39360809 -77.3318634 ]
[-25.         -79.45424652 -77.93825531]
