<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-60.23153305 -78.48401642 -68.53913879]
[-57.19955826 -78.54465485 -72.05622864]
[-57.19955826 -78.54465485 -72.05622864]
[-53.43991089 -78.12017822 -71.93495178]
[-53.43991089 -77.93825531 -70.479599  ]
[-53.80374908 -77.81697845 -63.5667038 ]
[-53.80374908 -77.81697845 -63.5667038 ]
[-60.77729034 -77.87761688 -57.74531555]
[-69.57000732 -78.24145508 -58.65490723]
[-71.3891983  -78.90849304 -62.0507164 ]
[-70.72216034 -78.78720856 -55.31973267]
[-69.69129181 -78.78720856 -58.16979218]
[-64.5369339  -78.18081665 -61.92943573]
[-52.40904236 -78.24145508 -70.11576843]
[-53.37927246 -78.84784698 -74.66372681]
[-48.83131409 -78.48401642 -75.93715668]
[-47.67916107 -78.24145508 -75.75523376]
[-47.98236084 -76.66482544 -73.14774323]
[-53.86438751 -76.24035645 -66.96251678]
[-63.32414627 -75.14884186 -52.83351898]
[-73.57221985 -77.3318634  -50.71113586]
[-74.42116547 -78.78720856 -51.80264664]
[-75.51268005 -79.15104675 -49.01322937]
[-72.48070526 -78.42337036 -41.13010025]
[-65.74972534 -76.78610992 -48.40683746]
[-55.80485153 -77.6957016  -69.69129181]
[-38.34068298 -78.24145508 -74.84564209]
[-51.13561249 -78.96913147 -76.42227173]
[-47.55788422 -78.36273193 -77.02866364]
[-39.06835556 -77.08930206 -75.51268005]
[-39.43219376 -74.23925018 -72.54134369]
[-50.28665924 -73.32965851 -60.17089081]
[-64.05181885 -73.32965851 -45.19294357]
[-74.48181152 -76.7254715  -40.52370453]
[-75.87651825 -79.09040833 -47.19404602]
[-75.51268005 -79.0297699  -33.12569046]
[-70.35832214 -77.93825531 -38.09812546]
[-64.59757233 -76.3616333  -47.55788422]
[-47.73980331 -71.69239044 -62.77838898]
[-33.85336304 -77.14994812 -73.32965851]
[-36.64277649 -78.84784698 -76.7254715 ]
[-47.37596512 -78.6659317  -77.27122498]
[-32.33737564 -77.3318634  -76.66482544]
[-30.09371567 -74.36052704 -74.48181152]
[-31.42778397 -64.90077209 -68.84233856]
[-44.70782852 -56.35060883 -49.55898285]
[-62.29327393 -59.14002228 -34.64167404]
[-75.57331848 -76.90738678 -36.27894211]
[-77.21058655 -79.0297699  -50.89305496]
[-76.48291016 -79.39360809 -43.49503708]
[-74.60308838 -78.96913147 -36.03638458]
[-71.14663696 -75.93715668 -33.36824799]
[-59.14002228 -25.         -57.98786926]
[-44.04079437 -30.88203049 -67.75082397]
[-31.00330734 -74.42116547 -74.0573349 ]
[-48.40683746 -78.18081665 -77.21058655]
[-26.03087234 -77.3318634  -77.45314026]
[-35.42998886 -78.05953979 -77.27122498]
[-37.85556793 -77.51377869 -75.9977951 ]
[-39.97795105 -72.42006683 -69.87320709]
[-54.5920639  -70.54024506 -63.2028656 ]
[-68.1753006  -71.81367493 -36.64277649]
[-75.93715668 -78.30209351 -45.31422424]
[-76.05843353 -79.15104675 -28.39580917]
[-75.57331848 -79.15104675 -31.48842239]
[-73.57221985 -78.72657013 -33.97463989]
[-70.35832214 -74.60308838 -32.82249069]
[-63.80926132 -39.06835556 -42.10033035]
[-57.38147736 -25.         -55.62293243]
[-45.31422424 -25.         -66.71995544]
[-34.27783966 -57.13891983 -71.87431335]
[-25.         -73.32965851 -73.6934967 ]
[-46.04189682 -78.36273193 -77.21058655]
[-25.         -77.21058655 -77.02866364]
[-29.85115814 -77.99890137 -77.08930206]
[-31.54906464 -77.21058655 -76.30099487]
[-32.76185226 -74.84564209 -74.36052704]
[-35.49062729 -62.35391235 -65.26461029]
[-47.73980331 -58.65490723 -65.8710022 ]
[-57.56339645 -55.80485153 -58.83682251]
[-63.2028656  -69.5093689  -54.89525986]
[-68.78170013 -77.3318634  -66.05291748]
[-63.93054199 -76.30099487 -65.44652557]
[-45.4355011  -77.87761688 -71.81367493]
[-43.85887527 -79.09040833 -75.08820343]
[-45.19294357 -76.96802521 -73.02645874]
[-34.70231628 -77.81697845 -74.29988861]
[-45.07166672 -78.6659317  -77.51377869]
[-35.55126953 -76.48291016 -76.3616333 ]
[-34.03528214 -71.57111359 -71.08599854]
[-37.49172974 -75.63395691 -74.23925018]
[-46.7695694  -78.18081665 -76.84674835]
[-54.71334076 -74.42116547 -69.75193024]
[-65.62844849 -75.3914032  -65.68908691]
[-65.68908691 -72.23814392 -54.22822571]
[-62.53583527 -63.86990356 -57.01763916]
[-60.11025238 -67.50827026 -61.80815887]
