<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.05291748 -79.75743866 -69.5093689 ]
[-62.59647369 -79.75743866 -73.32965851]
[-62.59647369 -79.75743866 -73.32965851]
[-57.62403488 -79.75743866 -73.87541199]
[-57.07827759 -79.75743866 -72.78390503]
[-58.89746475 -79.69680023 -66.71995544]
[-58.89746475 -79.69680023 -66.71995544]
[-65.93164062 -79.69680023 -58.53362656]
[-71.87431335 -79.75743866 -60.59536743]
[-72.35942841 -79.81808472 -61.68688202]
[-70.17640686 -79.87872314 -56.41124725]
[-67.69018555 -79.81808472 -60.41345215]
[-61.50495911 -79.75743866 -64.11245728]
[-52.04520416 -79.75743866 -75.87651825]
[-53.19735336 -79.75743866 -77.14994812]
[-54.83461761 -79.75743866 -77.6957016 ]
[-46.7695694  -79.69680023 -76.7254715 ]
[-44.88974762 -79.75743866 -72.54134369]
[-55.56229401 -79.75743866 -59.3825798 ]
[-63.62734222 -79.75743866 -50.95369339]
[-72.05622864 -79.81808472 -49.55898285]
[-75.3914032  -79.81808472 -49.80154419]
[-74.66372681 -79.87872314 -46.95148849]
[-66.65931702 -79.6361618  -42.52480698]
[-51.62072754 -79.39360809 -51.56008911]
[-47.49724197 -79.6361618  -73.39029694]
[-43.55567932 -79.6361618  -76.42227173]
[-54.53142166 -79.75743866 -78.12017822]
[-45.07166672 -79.75743866 -77.93825531]
[-34.64167404 -79.75743866 -76.54354858]
[-40.281147   -79.75743866 -72.48070526]
[-52.22712326 -79.75743866 -57.68467712]
[-68.96361542 -79.81808472 -41.25137711]
[-75.33076477 -79.81808472 -42.7673645 ]
[-76.11907196 -79.81808472 -46.95148849]
[-72.84454346 -79.69680023 -37.61301041]
[-65.44652557 -79.69680023 -32.57993317]
[-54.53142166 -79.39360809 -46.95148849]
[-37.91620636 -79.27232361 -70.72216034]
[-33.42888641 -79.51488495 -75.20948029]
[-44.88974762 -79.75743866 -78.30209351]
[-53.68247223 -79.75743866 -78.42337036]
[-27.85005569 -79.75743866 -77.3318634 ]
[-29.24476242 -79.57552338 -75.9977951 ]
[-30.94266891 -79.45424652 -69.57000732]
[-49.31642914 -79.51488495 -38.64388275]
[-63.99118042 -79.75743866 -31.54906464]
[-74.96692657 -79.81808472 -44.04079437]
[-76.30099487 -79.75743866 -38.58324051]
[-74.17861176 -79.75743866 -32.82249069]
[-66.78059387 -79.6361618  -31.18522644]
[-54.28886414 -77.14994812 -39.55347443]
[-39.00771713 -37.85556793 -66.47740173]
[-28.45645142 -74.54244995 -72.66262054]
[-32.57993317 -79.6361618  -77.02866364]
[-46.46637344 -79.75743866 -78.42337036]
[-33.73208237 -79.75743866 -78.60529327]
[-39.25027466 -79.75743866 -77.87761688]
[-34.21720123 -79.75743866 -76.42227173]
[-36.58213806 -79.57552338 -68.78170013]
[-47.25468445 -79.51488495 -54.95589828]
[-65.38588715 -79.6361618  -30.70011139]
[-76.11907196 -79.81808472 -55.31973267]
[-74.11797333 -79.69680023 -25.        ]
[-75.45204163 -79.81808472 -42.70672607]
[-70.05513    -79.81808472 -31.91289902]
[-62.89966965 -79.45424652 -38.58324051]
[-52.22712326 -75.57331848 -63.26350403]
[-37.12789536 -70.41896057 -70.84343719]
[-30.39691162 -78.84784698 -75.3914032 ]
[-45.37486267 -79.75743866 -78.24145508]
[-29.91179657 -79.75743866 -78.36273193]
[-46.10253525 -79.75743866 -78.12017822]
[-30.33627319 -79.75743866 -76.96802521]
[-25.         -79.57552338 -75.93715668]
[-25.         -79.27232361 -72.29878998]
