<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-62.17199707 -79.57552338 -67.02315521]
[-60.59536743 -79.57552338 -69.69129181]
[-60.59536743 -79.57552338 -69.69129181]
[-57.74531555 -79.51488495 -68.05402374]
[-57.50275421 -79.27232361 -65.93164062]
[-57.38147736 -79.15104675 -59.32194138]
[-57.38147736 -79.15104675 -59.32194138]
[-61.68688202 -79.27232361 -55.44101715]
[-67.69018555 -79.33296204 -58.95810318]
[-68.47850037 -79.57552338 -62.71775055]
[-67.38699341 -79.45424652 -55.56229401]
[-65.08268738 -79.33296204 -59.01874542]
[-60.23153305 -78.84784698 -61.50495911]
[-55.13781738 -79.0297699  -69.93384552]
[-55.01654053 -79.51488495 -73.14774323]
[-54.89525986 -79.6361618  -73.99668884]
[-50.4079361  -79.09040833 -71.44983673]
[-50.4079361  -77.81697845 -66.35611725]
[-56.47188568 -77.39250183 -55.25909424]
[-66.17420197 -78.72657013 -50.89305496]
[-69.75193024 -79.15104675 -49.86218262]
[-72.17750549 -79.6361618  -56.53252411]
[-67.93274689 -78.6659317  -53.01543427]
[-61.68688202 -76.3616333  -51.80264664]
[-53.74311066 -73.39029694 -60.41345215]
[-49.37706757 -76.90738678 -70.90408325]
[-44.64719009 -79.0297699  -73.81477356]
[-49.86218262 -79.81808472 -75.63395691]
[-46.28445435 -78.72657013 -72.05622864]
[-43.85887527 -77.6957016  -71.08599854]
[-50.46857834 -75.33076477 -62.29327393]
[-59.32194138 -73.32965851 -46.7695694 ]
[-67.2050705  -77.87761688 -43.67695618]
[-71.93495178 -79.21168518 -46.16317368]
[-72.42006683 -79.57552338 -49.01322937]
[-67.32634735 -77.21058655 -40.22050858]
[-61.56560135 -71.75302887 -41.73649216]
[-51.31752777 -61.44432068 -52.95479584]
[-40.6449852  -68.23594666 -68.11466217]
[-35.73318481 -78.05953979 -73.87541199]
[-48.46747589 -79.69680023 -75.75523376]
[-35.73318481 -79.09040833 -73.81477356]
[-36.09702301 -76.96802521 -71.32855225]
[-34.88423538 -69.44873047 -66.71995544]
[-48.22491455 -44.58654785 -52.77287674]
[-60.29217148 -49.31642914 -34.64167404]
[-66.8412323  -74.0573349  -32.03417969]
[-72.17750549 -79.27232361 -53.98566437]
[-72.90518188 -79.21168518 -35.85446548]
[-68.96361542 -78.48401642 -38.58324051]
[-63.44542694 -73.08709717 -38.52260208]
[-55.19845581 -36.09702301 -49.0738678 ]
[-43.55567932 -35.12679291 -60.83792877]
[-32.70121384 -68.47850037 -68.23594666]
[-44.2833519  -79.09040833 -74.90628052]
[-26.69790649 -78.24145508 -75.027565  ]
[-31.67034149 -78.96913147 -73.99668884]
[-38.82579803 -78.12017822 -70.66152191]
[-45.07166672 -74.42116547 -65.44652557]
[-57.13891983 -71.44983673 -58.2304306 ]
[-61.44432068 -67.99338531 -37.61301041]
[-70.78279877 -78.96913147 -40.88754272]
[-72.54134369 -79.21168518 -33.24696732]
[-70.66152191 -78.96913147 -32.39801407]
[-66.53804016 -76.11907196 -36.64277649]
[-63.26350403 -66.41675568 -30.45755386]
[-57.98786926 -33.06504822 -32.39801407]
[-57.68467712 -31.67034149 -41.31201935]
[-50.22602081 -32.57993317 -53.50054932]
[-44.70782852 -51.01433563 -59.01874542]
[-36.64277649 -51.92392731 -66.29547882]
[-31.36714554 -71.08599854 -70.29768372]
[-37.30981445 -78.90849304 -74.42116547]
[-26.63726425 -78.48401642 -74.66372681]
[-40.15986633 -79.45424652 -73.6934967 ]
[-37.61301041 -77.45314026 -71.32855225]
[-35.12679291 -66.11356354 -65.68908691]
[-40.4630661  -54.28886414 -63.99118042]
