<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.99559021 -71.75302887 -71.26791382]
[-71.99559021 -71.75302887 -71.26791382]
[-72.48070526 -71.99559021 -71.51047516]
[-72.48070526 -71.99559021 -72.42006683]
[-72.42006683 -72.05622864 -72.23814392]
[-72.05622864 -71.81367493 -71.26791382]
[-72.7232666  -72.11686707 -71.69239044]
[-72.42006683 -71.99559021 -71.3891983 ]
[-72.42006683 -71.99559021 -71.3891983 ]
[-72.48070526 -71.99559021 -71.51047516]
[-72.17750549 -71.81367493 -71.26791382]
[-72.17750549 -72.11686707 -71.87431335]
[-72.35942841 -72.17750549 -72.17750549]
[-72.7232666  -72.17750549 -72.23814392]
[-72.42006683 -72.42006683 -71.75302887]
[-72.05622864 -71.87431335 -71.20727539]
[-71.93495178 -71.81367493 -71.20727539]
[-71.99559021 -71.75302887 -71.26791382]
[-71.99559021 -71.75302887 -71.26791382]
[-72.17750549 -71.69239044 -71.32855225]
[-72.23814392 -71.93495178 -72.23814392]
[-72.42006683 -72.05622864 -72.23814392]
[-72.29878998 -72.17750549 -71.81367493]
[-72.7232666  -72.11686707 -71.69239044]
[-72.42006683 -71.99559021 -71.3891983 ]
[-72.42006683 -71.99559021 -71.3891983 ]
[-72.48070526 -71.99559021 -71.51047516]
[-72.48070526 -71.99559021 -71.51047516]
[-72.17750549 -71.81367493 -71.26791382]
[-72.17750549 -72.11686707 -71.87431335]
[-72.78390503 -72.23814392 -72.42006683]
[-72.78390503 -72.29878998 -72.35942841]
[-72.54134369 -72.35942841 -71.81367493]
[-72.05622864 -71.87431335 -71.20727539]
[-72.05622864 -71.87431335 -71.20727539]
[-71.99559021 -71.75302887 -71.26791382]
[-71.99559021 -71.75302887 -71.26791382]
[-72.17750549 -71.69239044 -71.32855225]
[-72.23814392 -71.93495178 -72.23814392]
[-72.42006683 -72.05622864 -72.23814392]
[-72.35942841 -71.99559021 -71.93495178]
[-72.60198212 -72.35942841 -72.11686707]
[-72.48070526 -72.11686707 -71.32855225]
[-72.42006683 -71.99559021 -71.3891983 ]
[-72.42006683 -71.99559021 -71.3891983 ]
[-72.48070526 -71.99559021 -71.51047516]
[-72.17750549 -71.81367493 -71.26791382]
[-72.17750549 -72.11686707 -71.87431335]
[-72.35942841 -72.17750549 -72.17750549]
[-72.35942841 -71.99559021 -71.93495178]
[-72.7232666  -72.17750549 -72.23814392]
[-72.42006683 -72.42006683 -71.75302887]
[-71.99559021 -71.75302887 -70.84343719]
[-71.93495178 -71.81367493 -71.20727539]
[-71.99559021 -71.75302887 -71.26791382]
[-71.69239044 -71.57111359 -70.78279877]
[-72.17750549 -71.69239044 -71.32855225]
[-71.87431335 -71.75302887 -72.05622864]
[-72.42006683 -72.05622864 -72.23814392]
[-72.29878998 -72.17750549 -71.81367493]
[-72.60198212 -72.35942841 -72.11686707]
[-72.48070526 -72.11686707 -71.32855225]
[-71.99559021 -71.69239044 -70.90408325]
[-71.99559021 -71.75302887 -71.26791382]
[-71.99559021 -71.75302887 -71.26791382]
[-72.17750549 -71.81367493 -71.26791382]
[-72.17750549 -72.11686707 -71.87431335]
[-71.99559021 -71.99559021 -71.99559021]
[-72.29878998 -72.17750549 -71.81367493]
[-72.42006683 -72.42006683 -71.75302887]
[-72.48070526 -72.11686707 -71.32855225]
[-71.93495178 -71.81367493 -71.20727539]
[-71.99559021 -71.75302887 -71.26791382]
[-72.05622864 -71.69239044 -71.08599854]
[-72.17750549 -71.81367493 -71.26791382]
[-72.35942841 -72.17750549 -72.17750549]
[-72.42006683 -72.05622864 -72.23814392]
[-72.35942841 -71.99559021 -71.93495178]
[-72.42006683 -72.42006683 -71.75302887]
[-72.42006683 -71.99559021 -71.3891983 ]
[-71.99559021 -71.69239044 -70.90408325]
[-72.05622864 -71.69239044 -71.08599854]
[-72.48070526 -71.99559021 -71.51047516]
[-72.17750549 -71.81367493 -71.26791382]
[-72.35942841 -72.17750549 -72.17750549]
[-72.78390503 -72.23814392 -72.42006683]
[-72.60198212 -72.35942841 -72.11686707]
[-72.48070526 -72.11686707 -71.32855225]
[-72.42006683 -71.99559021 -71.3891983 ]
[-72.05622864 -71.69239044 -71.08599854]
[-72.48070526 -71.99559021 -71.51047516]
[-72.17750549 -71.81367493 -71.26791382]
[-72.35942841 -72.17750549 -72.17750549]
[-72.78390503 -72.23814392 -72.42006683]
[-72.7232666  -72.17750549 -72.23814392]
[-72.54134369 -71.99559021 -71.3891983 ]
[-72.05622864 -71.87431335 -71.20727539]
[-71.93495178 -71.81367493 -71.20727539]
[-71.99559021 -71.75302887 -71.26791382]
[-71.69239044 -71.69239044 -70.90408325]
[-72.17750549 -71.93495178 -71.93495178]
[-72.78390503 -72.23814392 -72.42006683]
[-72.7232666  -72.17750549 -72.23814392]
[-72.42006683 -72.42006683 -71.75302887]
[-72.48070526 -72.11686707 -71.32855225]
[-71.93495178 -71.81367493 -71.20727539]
[-71.99559021 -71.75302887 -71.26791382]
[-71.69239044 -71.69239044 -70.90408325]
[-72.17750549 -71.69239044 -71.32855225]
[-72.23814392 -71.93495178 -72.23814392]
[-72.42006683 -72.05622864 -72.23814392]
[-72.35942841 -71.99559021 -71.93495178]
[-72.60198212 -72.35942841 -72.11686707]
[-72.48070526 -72.11686707 -71.32855225]
[-71.99559021 -71.69239044 -70.90408325]
[-71.99559021 -71.75302887 -71.26791382]
[-72.05622864 -71.69239044 -71.08599854]
[-72.17750549 -71.81367493 -71.26791382]
[-72.17750549 -72.11686707 -71.87431335]
[-72.42006683 -72.05622864 -72.23814392]
[-72.35942841 -71.99559021 -71.93495178]
[-72.35942841 -71.99559021 -71.93495178]
[-72.60198212 -72.35942841 -72.11686707]
[-72.42006683 -71.99559021 -71.3891983 ]
[-72.42006683 -71.99559021 -71.3891983 ]
[-72.48070526 -71.99559021 -71.51047516]
[-72.48070526 -71.99559021 -71.51047516]
[-72.17750549 -71.81367493 -71.26791382]
[-72.35942841 -72.17750549 -72.17750549]
[-72.7232666  -72.17750549 -72.23814392]
[-72.42006683 -72.42006683 -71.75302887]
[-72.42006683 -71.99559021 -71.3891983 ]
[-71.93495178 -71.81367493 -71.20727539]
[-71.99559021 -71.75302887 -71.26791382]
[-71.99559021 -71.75302887 -71.26791382]
[-72.17750549 -71.81367493 -71.26791382]
[-72.17750549 -72.11686707 -71.87431335]
[-72.42006683 -72.05622864 -72.23814392]
[-72.35942841 -71.99559021 -71.93495178]
[-72.29878998 -72.17750549 -71.81367493]
[-72.7232666  -72.11686707 -71.69239044]
[-72.42006683 -71.99559021 -71.3891983 ]
[-72.42006683 -71.99559021 -71.3891983 ]
[-72.48070526 -71.99559021 -71.51047516]
[-72.48070526 -71.99559021 -71.51047516]
[-72.17750549 -71.81367493 -71.26791382]
[-72.35942841 -72.17750549 -72.17750549]
[-72.7232666  -72.17750549 -72.23814392]
[-72.42006683 -72.42006683 -71.75302887]
[-71.81367493 -71.63175201 -70.72216034]
[-71.93495178 -71.81367493 -71.20727539]
[-71.99559021 -71.75302887 -71.26791382]
[-71.99559021 -71.75302887 -71.26791382]
[-72.48070526 -71.99559021 -71.51047516]
[-72.35942841 -72.11686707 -72.05622864]
[-72.42006683 -72.05622864 -72.23814392]
[-72.42006683 -72.05622864 -72.23814392]
[-72.29878998 -72.17750549 -71.81367493]
[-72.48070526 -72.11686707 -71.32855225]
[-72.48070526 -72.11686707 -71.32855225]
[-71.99559021 -71.69239044 -70.90408325]
[-71.69239044 -71.57111359 -70.78279877]
[-72.17750549 -71.81367493 -71.26791382]
[-72.17750549 -72.11686707 -71.87431335]
[-72.17750549 -72.11686707 -72.29878998]
[-72.42006683 -72.11686707 -72.05622864]
[-72.78390503 -72.29878998 -72.35942841]
[-72.54134369 -72.35942841 -71.81367493]
[-72.05622864 -71.87431335 -71.20727539]
[-72.05622864 -71.87431335 -71.20727539]
[-71.99559021 -71.75302887 -71.26791382]
[-71.99559021 -71.75302887 -71.26791382]
[-72.17750549 -71.69239044 -71.32855225]
[-71.87431335 -71.75302887 -72.05622864]
