<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.81036377 -80.         -70.41896057]
[-61.14112473 -79.93936157 -74.66372681]
[-61.14112473 -79.93936157 -74.66372681]
[-57.07827759 -79.93936157 -74.54244995]
[-55.13781738 -79.81808472 -74.0573349 ]
[-56.71444321 -79.87872314 -68.1753006 ]
[-56.71444321 -79.87872314 -68.1753006 ]
[-63.99118042 -79.87872314 -59.5644989 ]
[-71.57111359 -80.         -61.08048248]
[-73.63285828 -80.         -62.71775055]
[-71.3891983  -79.93936157 -56.47188568]
[-68.59977722 -80.         -61.68688202]
[-61.92943573 -79.87872314 -65.02204895]
[-50.22602081 -79.81808472 -75.51268005]
[-49.37706757 -80.         -77.45314026]
[-53.50054932 -79.93936157 -78.36273193]
[-40.34178543 -79.87872314 -77.6957016 ]
[-43.25247955 -79.81808472 -74.11797333]
[-56.83572388 -79.81808472 -60.95920563]
[-64.90077209 -79.87872314 -52.46968079]
[-72.05622864 -79.93936157 -47.61852264]
[-76.05843353 -80.         -50.10474014]
[-76.30099487 -80.         -48.77067184]
[-69.26681519 -80.         -43.00992203]
[-54.16758728 -79.75743866 -54.16758728]
[-41.85777283 -79.6361618  -75.75523376]
[-37.85556793 -79.87872314 -78.30209351]
[-50.04410172 -80.         -78.54465485]
[-35.55126953 -79.87872314 -78.36273193]
[-25.         -79.81808472 -77.02866364]
[-39.55347443 -79.81808472 -72.90518188]
[-58.10915375 -79.87872314 -53.86438751]
[-72.84454346 -80.         -37.55237198]
[-76.30099487 -80.         -43.55567932]
[-77.14994812 -80.         -49.98345947]
[-73.26902008 -80.         -30.88203049]
[-67.99338531 -80.         -32.33737564]
[-46.95148849 -79.15104675 -56.59316254]
[-29.18412399 -79.33296204 -73.81477356]
[-32.27673721 -79.81808472 -78.05953979]
[-46.10253525 -80.         -78.90849304]
[-35.12679291 -79.93936157 -78.54465485]
[-25.         -79.81808472 -78.48401642]
[-25.         -79.6361618  -76.05843353]
[-34.76295471 -79.6361618  -64.35501862]
[-57.07827759 -79.6361618  -37.67364883]
[-72.54134369 -80.         -28.57772827]
[-76.96802521 -80.         -43.07056046]
[-76.7254715  -80.         -36.64277649]
[-74.84564209 -80.         -30.76074982]
[-70.66152191 -80.         -31.97353745]
[-54.77397919 -77.93825531 -52.16648102]
[-41.55457687 -69.81256866 -71.63175201]
[-26.1521492  -78.96913147 -76.48291016]
[-36.64277649 -79.81808472 -78.30209351]
[-33.61080551 -79.87872314 -78.48401642]
[-25.         -79.87872314 -78.90849304]
[-43.67695618 -79.93936157 -78.96913147]
[-31.91289902 -79.87872314 -77.3318634 ]
[-50.4079361  -79.87872314 -71.81367493]
[-64.59757233 -79.75743866 -52.40904236]
[-74.96692657 -80.         -32.76185226]
[-76.78610992 -80.         -36.94597626]
[-75.57331848 -80.         -35.79382706]
[-73.99668884 -80.         -29.66923904]
[-70.84343719 -79.87872314 -25.        ]
[-61.8687973  -79.57552338 -32.45865631]
[-58.47298813 -78.36273193 -33.91400146]
[-52.28776169 -78.36273193 -43.7375946 ]
[-44.40462875 -78.18081665 -54.65270233]
[-31.91289902 -77.6957016  -70.479599  ]
[-25.         -78.12017822 -75.87651825]
[-25.         -78.90849304 -77.81697845]
[-25.         -79.69680023 -78.12017822]
[-42.82800293 -80.         -78.90849304]
[-25.1819191  -79.87872314 -78.72657013]
[-25.         -79.69680023 -78.54465485]
[-25.         -79.57552338 -78.05953979]
