<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.87431335 -79.81808472 -69.44873047]
[-71.87431335 -79.81808472 -69.44873047]
[-69.93384552 -79.81808472 -68.41786194]
[-70.05513    -79.75743866 -62.35391235]
[-66.59867859 -79.75743866 -65.20397186]
[-65.62844849 -79.75743866 -63.62734222]
[-65.62844849 -79.75743866 -63.62734222]
[-62.53583527 -79.75743866 -67.44763184]
[-61.68688202 -79.81808472 -73.51157379]
[-61.99007797 -79.81808472 -74.90628052]
[-58.35170746 -79.81808472 -73.32965851]
[-61.32304382 -79.75743866 -72.42006683]
[-62.17199707 -79.6361618  -67.50827026]
[-68.35722351 -79.6361618  -62.29327393]
[-73.81477356 -79.81808472 -58.35170746]
[-76.17971039 -80.         -51.01433563]
[-75.93715668 -80.         -56.10804749]
[-73.02645874 -79.87872314 -50.04410172]
[-67.69018555 -79.81808472 -56.71444321]
[-54.28886414 -79.57552338 -64.65821075]
[-50.4079361  -79.51488495 -74.23925018]
[-55.62293243 -79.81808472 -77.02866364]
[-53.98566437 -79.81808472 -75.93715668]
[-46.10253525 -79.69680023 -72.96582031]
[-56.65380096 -79.6361618  -65.62844849]
[-63.44542694 -79.75743866 -47.37596512]
[-74.17861176 -80.         -40.6449852 ]
[-76.42227173 -80.         -51.19625092]
[-76.48291016 -79.93936157 -53.74311066]
[-74.72436523 -79.93936157 -36.94597626]
[-69.81256866 -79.81808472 -39.06835556]
[-54.28886414 -79.27232361 -53.13671494]
[-39.73538971 -79.27232361 -64.59757233]
[-40.15986633 -79.57552338 -76.24035645]
[-53.19735336 -79.81808472 -77.21058655]
[-41.9790535  -79.6361618  -75.14884186]
[-39.00771713 -79.6361618  -70.78279877]
[-44.95038605 -79.6361618  -58.77618408]
[-59.80705643 -79.75743866 -42.40352631]
[-73.63285828 -80.         -30.88203049]
[-76.42227173 -80.         -39.55347443]
[-77.08930206 -80.         -50.65049744]
[-75.57331848 -79.93936157 -25.78831482]
[-71.51047516 -79.81808472 -29.48731995]
[-59.74641418 -78.6659317  -35.42998886]
[-38.28004456 -78.60529327 -51.19625092]
[-29.72987747 -79.21168518 -65.20397186]
[-34.82359314 -79.57552338 -75.75523376]
[-48.34619904 -79.81808472 -76.78610992]
[-41.06945801 -79.57552338 -74.78500366]
[-35.36935043 -79.6361618  -72.42006683]
[-30.09371567 -79.57552338 -65.14332581]
[-48.28555679 -79.69680023 -41.19073868]
[-65.93164062 -79.6361618  -25.        ]
[-72.96582031 -79.93936157 -25.        ]
[-76.78610992 -80.         -47.13340759]
[-76.90738678 -79.93936157 -34.39911652]
[-75.9977951  -79.93936157 -31.36714554]
[-73.14774323 -79.81808472 -27.91069412]
[-63.44542694 -77.57442474 -33.61080551]
[-58.71554565 -71.63175201 -51.49945068]
[-43.61631775 -77.57442474 -60.11025238]
[-44.22271347 -79.57552338 -70.479599  ]
[-39.79603195 -79.6361618  -71.87431335]
[-26.69790649 -79.57552338 -66.78059387]
[-37.12789536 -79.45424652 -59.01874542]
[-55.50165558 -79.81808472 -46.83020782]
[-66.8412323  -79.81808472 -29.18412399]
[-73.6934967  -79.93936157 -25.        ]
[-75.20948029 -80.         -31.97353745]
[-76.24035645 -80.         -50.58985901]
[-74.66372681 -79.93936157 -25.        ]
[-74.78500366 -79.75743866 -25.        ]
