<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.23484039 -79.93936157 -65.68908691]
[-66.23484039 -79.93936157 -65.68908691]
[-64.65821075 -79.93936157 -66.59867859]
[-63.02095032 -79.93936157 -69.32745361]
[-60.8985672  -79.93936157 -73.81477356]
[-61.01984406 -79.93936157 -73.51157379]
[-59.74641418 -79.87872314 -72.7232666 ]
[-58.5942688  -79.81808472 -72.29878998]
[-62.35391235 -79.81808472 -66.53804016]
[-66.96251678 -79.87872314 -59.5644989 ]
[-69.75193024 -79.93936157 -58.04851151]
[-71.81367493 -80.         -57.62403488]
[-72.11686707 -80.         -56.65380096]
[-68.23594666 -79.87872314 -54.28886414]
[-60.534729   -79.57552338 -58.47298813]
[-56.47188568 -79.75743866 -71.32855225]
[-51.13561249 -79.81808472 -75.69459534]
[-54.04630661 -79.93936157 -77.3318634 ]
[-56.47188568 -79.81808472 -76.90738678]
[-54.53142166 -79.75743866 -75.9977951 ]
[-55.98677063 -79.69680023 -68.84233856]
[-61.92943573 -79.75743866 -59.50386047]
[-72.11686707 -80.         -49.98345947]
[-74.54244995 -80.         -55.50165558]
[-75.027565   -80.         -55.13781738]
[-69.93384552 -79.87872314 -41.85777283]
[-60.95920563 -79.81808472 -44.88974762]
[-46.64829254 -79.45424652 -68.29658508]
[-44.76846695 -79.6361618  -75.63395691]
[-47.19404602 -79.87872314 -78.12017822]
[-54.65270233 -79.87872314 -78.05953979]
[-39.61411285 -79.69680023 -76.54354858]
[-34.39911652 -79.6361618  -74.54244995]
[-41.06945801 -79.6361618  -67.44763184]
[-60.65600967 -79.69680023 -46.16317368]
[-69.87320709 -80.         -39.25027466]
[-75.9977951  -80.         -46.70893097]
[-75.75523376 -80.         -47.19404602]
[-72.29878998 -79.93936157 -36.40021896]
[-62.8390274  -79.75743866 -36.27894211]
[-46.28445435 -78.90849304 -57.74531555]
[-33.30760574 -78.96913147 -73.39029694]
[-37.18853378 -79.6361618  -76.96802521]
[-48.16427612 -79.93936157 -78.05953979]
[-44.82910538 -79.81808472 -77.87761688]
[-29.85115814 -79.69680023 -76.24035645]
[-25.9702301 -79.6361618 -74.0573349]
[-31.00330734 -79.39360809 -62.0507164 ]
[-51.68136597 -79.51488495 -42.10033035]
[-63.86990356 -79.93936157 -25.90959167]
[-74.29988861 -80.         -40.94818115]
[-77.21058655 -80.         -34.27783966]
[-74.90628052 -79.93936157 -39.3109169 ]
[-67.44763184 -79.81808472 -33.24696732]
[-58.04851151 -79.51488495 -52.16648102]
[-43.3131218  -69.02425385 -68.47850037]
[-36.46086121 -78.36273193 -73.75413513]
[-41.06945801 -79.69680023 -76.66482544]
[-35.18743134 -79.81808472 -77.39250183]
[-25.24255753 -79.75743866 -77.3318634 ]
[-32.51929474 -79.75743866 -77.27122498]
[-48.95259094 -79.81808472 -76.24035645]
[-42.10033035 -79.69680023 -71.99559021]
[-58.77618408 -79.75743866 -64.05181885]
[-67.44763184 -79.75743866 -44.465271  ]
[-75.9977951  -80.         -46.70893097]
[-75.81587982 -80.         -44.76846695]
[-71.14663696 -79.93936157 -26.09151077]
[-66.53804016 -79.93936157 -33.06504822]
[-61.14112473 -79.93936157 -27.91069412]
[-53.25799561 -79.6361618  -26.27342987]
[-59.9283371  -79.81808472 -43.07056046]
[-55.31973267 -79.87872314 -25.78831482]
[-62.89966965 -80.         -25.        ]
[-68.84233856 -80.         -32.94377136]
[-73.57221985 -80.         -42.64608765]
[-75.027565   -80.         -51.80264664]
[-70.72216034 -80.         -25.42447662]
[-64.5369339  -79.33296204 -27.54685593]
[-59.44322205 -79.0297699  -36.64277649]
[-54.89525986 -79.39360809 -44.1014328 ]
[-54.77397919 -79.57552338 -41.06945801]
[-56.47188568 -79.57552338 -35.18743134]
[-63.3847847  -79.93936157 -29.36604309]
[-73.45093536 -80.         -29.66923904]
[-75.69459534 -80.         -25.        ]
[-74.0573349  -79.93936157 -32.64057159]
[-70.60088348 -80.         -25.        ]
[-68.90297699 -79.75743866 -36.82469559]
[-69.57000732 -80.         -25.        ]
[-73.14774323 -80.         -38.82579803]
[-72.17750549 -80.         -42.5854454 ]
[-72.7232666  -80.         -47.61852264]
