<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.59647369 -78.60529327 -69.32745361]
[-58.95810318 -78.78720856 -72.54134369]
[-58.95810318 -78.78720856 -72.54134369]
[-54.04630661 -78.36273193 -72.05622864]
[-54.53142166 -78.24145508 -70.11576843]
[-54.77397919 -78.05953979 -63.68798065]
[-54.77397919 -78.05953979 -63.68798065]
[-62.2326355  -77.93825531 -57.38147736]
[-70.78279877 -78.12017822 -60.29217148]
[-73.02645874 -78.84784698 -63.02095032]
[-71.63175201 -78.54465485 -55.68357086]
[-69.63065338 -78.6659317  -58.04851151]
[-63.68798065 -78.18081665 -60.77729034]
[-52.16648102 -78.12017822 -70.29768372]
[-50.71113586 -78.90849304 -73.08709717]
[-48.22491455 -78.60529327 -75.63395691]
[-49.31642914 -78.18081665 -75.27011871]
[-49.0738678  -76.96802521 -71.81367493]
[-55.50165558 -76.17971039 -64.59757233]
[-62.53583527 -75.45204163 -48.77067184]
[-73.14774323 -77.21058655 -52.22712326]
[-75.9977951  -78.48401642 -54.10694504]
[-76.66482544 -79.27232361 -47.86108017]
[-73.14774323 -78.24145508 -39.3109169 ]
[-65.20397186 -77.57442474 -40.94818115]
[-54.95589828 -78.12017822 -66.41675568]
[-40.15986633 -78.30209351 -73.81477356]
[-49.01322937 -79.09040833 -76.11907196]
[-49.01322937 -78.30209351 -76.96802521]
[-39.97795105 -76.96802521 -75.14884186]
[-41.91841125 -74.72436523 -71.87431335]
[-51.43880844 -73.63285828 -58.41234589]
[-63.50606537 -73.75413513 -42.40352631]
[-74.11797333 -76.3616333  -38.76515961]
[-77.02866364 -78.96913147 -48.28555679]
[-75.93715668 -78.78720856 -31.18522644]
[-70.23704529 -78.48401642 -28.94156647]
[-63.2028656  -77.45314026 -38.76515961]
[-47.43660355 -72.96582031 -59.86769485]
[-33.30760574 -77.45314026 -72.05622864]
[-38.34068298 -79.0297699  -76.30099487]
[-48.22491455 -78.84784698 -77.6957016 ]
[-33.79272461 -77.3318634  -76.3616333 ]
[-32.15545654 -74.78500366 -74.29988861]
[-33.18632889 -66.05291748 -67.2050705 ]
[-45.01102448 -58.10915375 -48.16427612]
[-62.0507164  -60.83792877 -33.79272461]
[-75.33076477 -76.78610992 -35.30870819]
[-77.57442474 -78.72657013 -52.16648102]
[-77.3318634  -79.27232361 -41.25137711]
[-73.93605042 -79.21168518 -27.12238312]
[-69.99449158 -75.9977951  -26.69790649]
[-58.53362656 -25.         -55.74420929]
[-43.07056046 -30.51819229 -67.02315521]
[-29.18412399 -75.33076477 -73.26902008]
[-45.92061615 -78.60529327 -76.3616333 ]
[-25.         -77.57442474 -77.27122498]
[-35.24806976 -77.81697845 -77.02866364]
[-40.82690048 -77.08930206 -74.96692657]
[-43.43439865 -72.96582031 -67.62954712]
[-56.65380096 -71.20727539 -60.59536743]
[-67.32634735 -72.23814392 -35.97574234]
[-76.66482544 -77.99890137 -47.86108017]
[-77.08930206 -78.84784698 -25.66703415]
[-75.81587982 -78.96913147 -29.24476242]
[-72.66262054 -79.0297699  -25.        ]
[-69.57000732 -74.84564209 -26.03087234]
[-63.93054199 -39.91730881 -38.9470787 ]
[-57.80595398 -25.         -53.07607269]
[-52.28776169 -37.49172974 -64.23373413]
[-37.30981445 -62.96030807 -70.17640686]
[-27.54685593 -71.26791382 -71.81367493]
[-46.04189682 -78.54465485 -76.05843353]
[-25.         -76.96802521 -76.60418701]
