<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.38699341 -79.81808472 -58.04851151]
[-67.38699341 -79.81808472 -58.04851151]
[-65.74972534 -79.81808472 -57.01763916]
[-65.93164062 -79.81808472 -54.47078323]
[-64.35501862 -79.81808472 -58.2304306 ]
[-63.32414627 -79.81808472 -57.56339645]
[-63.32414627 -79.81808472 -57.56339645]
[-61.68688202 -79.81808472 -63.2028656 ]
[-61.80815887 -79.81808472 -70.84343719]
[-61.99007797 -79.81808472 -74.36052704]
[-58.65490723 -79.81808472 -73.93605042]
[-61.38368225 -79.75743866 -73.63285828]
[-60.29217148 -79.75743866 -69.20617676]
[-65.26461029 -79.75743866 -64.41565704]
[-70.35832214 -79.81808472 -57.62403488]
[-74.11797333 -80.         -51.80264664]
[-74.36052704 -80.         -51.19625092]
[-70.54024506 -79.93936157 -46.10253525]
[-64.41565704 -79.93936157 -54.65270233]
[-56.28996658 -79.75743866 -67.26570892]
[-58.2304306  -79.69680023 -73.99668884]
[-59.20066071 -79.81808472 -76.3616333 ]
[-56.04740906 -79.75743866 -76.96802521]
[-46.5876503  -79.75743866 -76.30099487]
[-52.04520416 -79.69680023 -71.93495178]
[-58.2304306  -79.75743866 -59.32194138]
[-68.29658508 -79.75743866 -48.28555679]
[-74.90628052 -80.         -52.28776169]
[-75.63395691 -80.         -43.25247955]
[-71.81367493 -79.87872314 -35.73318481]
[-64.1730957  -79.93936157 -44.16207123]
[-55.01654053 -79.6361618  -60.8985672 ]
[-41.85777283 -79.57552338 -73.63285828]
[-49.25579071 -79.75743866 -76.60418701]
[-59.9283371  -79.81808472 -77.63506317]
[-42.46416855 -79.75743866 -76.90738678]
[-35.49062729 -79.69680023 -73.51157379]
[-39.1289978  -79.69680023 -68.41786194]
[-51.49945068 -79.75743866 -51.68136597]
[-66.96251678 -80.         -38.58324051]
[-75.027565   -80.         -36.09702301]
[-77.14994812 -80.         -49.55898285]
[-73.39029694 -79.93936157 -29.18412399]
[-64.29438019 -79.87872314 -31.60970306]
[-47.31532669 -79.15104675 -44.70782852]
[-35.00551224 -78.96913147 -66.29547882]
[-31.73097992 -79.39360809 -74.17861176]
[-48.52811432 -79.69680023 -76.96802521]
[-57.56339645 -79.81808472 -77.3318634 ]
[-33.79272461 -79.69680023 -76.78610992]
[-25.         -79.69680023 -75.08820343]
[-25.         -79.45424652 -71.3891983 ]
[-34.58103561 -79.6361618  -61.01984406]
[-55.13781738 -79.69680023 -35.30870819]
[-67.56890869 -80.         -25.24255753]
[-77.02866364 -80.         -45.4355011 ]
[-77.57442474 -79.93936157 -38.34068298]
[-73.45093536 -79.93936157 -31.00330734]
[-63.26350403 -79.75743866 -30.70011139]
[-50.28665924 -77.3318634  -46.64829254]
[-42.16096878 -56.53252411 -64.5369339 ]
[-26.81918335 -77.6957016  -72.42006683]
[-38.21940613 -79.45424652 -74.78500366]
[-43.3131218  -79.75743866 -76.54354858]
[-25.         -79.75743866 -76.24035645]
