<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.87431335 -80.         -64.47629547]
[-71.87431335 -80.         -64.47629547]
[-70.17640686 -80.         -65.02204895]
[-70.60088348 -80.         -61.80815887]
[-67.75082397 -80.         -64.71885681]
[-66.8412323  -80.         -63.80926132]
[-66.8412323  -80.         -63.80926132]
[-64.1730957  -80.         -66.53804016]
[-61.44432068 -80.         -71.20727539]
[-62.17199707 -80.         -72.29878998]
[-58.16979218 -80.         -71.14663696]
[-61.68688202 -80.         -69.26681519]
[-63.14222717 -80.         -64.47629547]
[-71.44983673 -80.         -59.9283371 ]
[-75.93715668 -80.         -55.31973267]
[-76.96802521 -80.         -51.07497406]
[-77.45314026 -80.         -53.19735336]
[-75.57331848 -80.         -51.25688934]
[-70.17640686 -80.         -57.74531555]
[-56.04740906 -79.87872314 -64.1730957 ]
[-53.31863403 -80.         -72.23814392]
[-55.25909424 -80.         -76.30099487]
[-55.19845581 -80.         -74.42116547]
[-44.40462875 -80.         -72.17750549]
[-55.25909424 -79.93936157 -63.26350403]
[-69.26681519 -79.93936157 -47.98236084]
[-77.57442474 -79.93936157 -43.61631775]
[-77.87761688 -80.         -51.86328506]
[-77.99890137 -80.         -52.46968079]
[-76.84674835 -80.         -39.49283218]
[-72.7232666  -79.87872314 -38.82579803]
[-55.80485153 -79.75743866 -55.01654053]
[-39.91730881 -79.93936157 -64.35501862]
[-43.1312027  -79.93936157 -75.14884186]
[-53.19735336 -80.         -76.05843353]
[-38.15876389 -79.93936157 -74.42116547]
[-33.73208237 -79.93936157 -67.26570892]
[-44.52590942 -79.93936157 -55.62293243]
[-68.29658508 -79.87872314 -40.70562363]
[-76.78610992 -79.93936157 -34.70231628]
[-78.54465485 -80.         -42.64608765]
[-78.18081665 -80.         -51.98456573]
[-77.3318634  -79.93936157 -28.27453232]
[-74.54244995 -79.81808472 -31.97353745]
[-64.23373413 -79.09040833 -32.88313293]
[-41.4332962  -79.69680023 -49.86218262]
[-31.67034149 -79.75743866 -63.80926132]
[-35.06615067 -79.93936157 -74.72436523]
[-48.40683746 -80.         -75.9977951 ]
[-34.76295471 -79.93936157 -73.63285828]
[-29.85115814 -79.93936157 -70.29768372]
[-25.         -79.93936157 -60.17089081]
[-58.04851151 -79.87872314 -36.15766144]
[-72.96582031 -79.81808472 -25.        ]
[-76.90738678 -79.93936157 -25.        ]
[-78.18081665 -79.93936157 -48.46747589]
[-78.42337036 -80.         -40.40242386]
[-78.05953979 -79.93936157 -33.61080551]
[-75.08820343 -79.87872314 -30.88203049]
[-66.47740173 -74.96692657 -35.67254639]
[-59.80705643 -76.42227173 -54.34950256]
[-47.25468445 -79.27232361 -60.11025238]
[-42.88864517 -79.93936157 -69.63065338]
[-38.9470787  -79.93936157 -70.11576843]
[-26.5159874  -79.93936157 -66.8412323 ]
[-43.00992203 -79.87872314 -59.07938385]
[-58.89746475 -79.93936157 -48.89195251]
[-72.35942841 -79.93936157 -30.09371567]
[-76.66482544 -79.93936157 -29.54796219]
[-78.18081665 -80.         -34.70231628]
[-77.6957016  -80.         -52.10584259]
[-77.3318634  -79.87872314 -25.78831482]
[-77.3318634  -79.81808472 -25.        ]
