<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.59867859 -79.93936157 -62.59647369]
[-66.59867859 -79.93936157 -62.59647369]
[-64.65821075 -79.93936157 -63.02095032]
[-65.08268738 -79.93936157 -59.32194138]
[-62.96030807 -79.93936157 -62.53583527]
[-61.74752045 -79.93936157 -61.50495911]
[-61.74752045 -79.93936157 -61.50495911]
[-59.14002228 -79.93936157 -66.05291748]
[-59.5644989  -79.93936157 -73.20838165]
[-60.534729   -79.93936157 -76.54354858]
[-54.16758728 -79.87872314 -75.51268005]
[-57.19955826 -79.81808472 -74.29988861]
[-56.53252411 -79.81808472 -68.23594666]
[-63.3847847  -79.81808472 -63.62734222]
[-68.96361542 -79.93936157 -54.22822571]
[-72.60198212 -80.         -56.16868591]
[-74.42116547 -80.         -49.86218262]
[-71.93495178 -80.         -48.95259094]
[-66.47740173 -79.93936157 -54.77397919]
[-58.83682251 -79.75743866 -66.90187073]
[-51.74200439 -79.75743866 -75.93715668]
[-55.80485153 -79.93936157 -77.45314026]
[-50.95369339 -79.81808472 -77.99890137]
[-48.46747589 -79.75743866 -77.02866364]
[-47.61852264 -79.75743866 -73.87541199]
[-52.71223831 -79.69680023 -60.35281372]
[-63.80926132 -79.75743866 -48.89195251]
[-72.90518188 -80.         -47.13340759]
[-75.3914032  -80.         -46.16317368]
[-73.45093536 -79.93936157 -35.97574234]
[-66.78059387 -79.93936157 -42.82800293]
[-58.10915375 -79.57552338 -56.65380096]
[-44.95038605 -79.39360809 -74.84564209]
[-42.5854454  -79.75743866 -77.27122498]
[-54.47078323 -79.93936157 -78.36273193]
[-42.52480698 -79.81808472 -77.93825531]
[-33.55016708 -79.69680023 -77.39250183]
[-37.7949295  -79.6361618  -73.32965851]
[-47.37596512 -79.6361618  -55.38037491]
[-63.62734222 -79.93936157 -45.79933929]
[-73.75413513 -80.         -32.57993317]
[-76.7254715  -80.         -53.56119156]
[-73.57221985 -80.         -32.45865631]
[-67.14443207 -79.87872314 -29.54796219]
[-56.53252411 -79.81808472 -31.73097992]
[-37.55237198 -78.90849304 -66.96251678]
[-29.18412399 -79.39360809 -75.81587982]
[-37.85556793 -79.6361618  -77.75634003]
[-54.65270233 -79.93936157 -78.36273193]
[-41.85777283 -79.75743866 -77.93825531]
[-30.63946915 -79.69680023 -77.08930206]
[-25.12128067 -79.45424652 -74.0573349 ]
[-33.85336304 -79.39360809 -64.11245728]
[-47.13340759 -79.51488495 -46.5876503 ]
[-66.8412323  -79.93936157 -31.91289902]
[-73.87541199 -80.         -39.1289978 ]
[-76.42227173 -80.         -37.12789536]
[-73.20838165 -79.93936157 -27.00110245]
[-66.96251678 -79.87872314 -28.57772827]
[-52.77287674 -77.51377869 -43.3131218 ]
[-44.58654785 -53.37927246 -66.05291748]
[-29.85115814 -77.57442474 -74.66372681]
[-37.37045288 -79.21168518 -76.54354858]
[-47.43660355 -79.93936157 -77.57442474]
[-25.         -79.75743866 -77.21058655]
[-31.36714554 -79.69680023 -77.27122498]
[-38.40132141 -79.69680023 -76.66482544]
[-50.28665924 -79.75743866 -73.51157379]
[-58.10915375 -79.75743866 -69.69129181]
[-63.62734222 -79.81808472 -64.65821075]
[-70.72216034 -79.81808472 -66.53804016]
[-73.99668884 -79.93936157 -59.01874542]
[-73.81477356 -79.81808472 -62.77838898]
[-70.72216034 -79.75743866 -66.59867859]
[-67.08379364 -79.75743866 -66.59867859]
[-59.14002228 -79.69680023 -69.38809204]
[-52.59095764 -79.57552338 -76.7254715 ]
[-45.67805862 -79.57552338 -77.08930206]
[-38.40132141 -79.6361618  -77.21058655]
[-52.34840393 -79.93936157 -77.75634003]
[-31.12458801 -79.75743866 -77.6957016 ]
[-31.06394577 -79.81808472 -77.81697845]
[-32.51929474 -79.69680023 -77.6957016 ]
[-40.4630661  -79.6361618  -73.63285828]
[-47.80044174 -79.69680023 -68.96361542]
[-54.77397919 -79.69680023 -57.98786926]
[-68.96361542 -79.75743866 -43.07056046]
[-69.69129181 -79.87872314 -25.        ]
[-66.17420197 -79.51488495 -25.        ]
[-63.80926132 -79.15104675 -29.12348557]
[-59.62513733 -79.39360809 -47.61852264]
[-53.07607269 -79.57552338 -56.95700073]
[-46.10253525 -79.57552338 -62.0507164 ]
[-39.73538971 -79.6361618  -67.50827026]
[-39.06835556 -79.57552338 -65.20397186]
[-47.80044174 -79.6361618  -66.17420197]
[-52.77287674 -79.69680023 -64.41565704]
[-58.29106903 -79.69680023 -58.10915375]
[-61.38368225 -79.69680023 -50.34729767]
[-70.90408325 -79.93936157 -70.29768372]
[-66.65931702 -79.81808472 -74.23925018]
[-55.68357086 -79.75743866 -76.05843353]
[-58.83682251 -79.6361618  -75.93715668]
[-52.95479584 -79.6361618  -71.63175201]
[-35.61190796 -79.45424652 -75.93715668]
[-50.22602081 -79.75743866 -78.24145508]
[-53.62182999 -79.81808472 -77.45314026]
[-39.97795105 -79.69680023 -75.27011871]
[-38.40132141 -79.75743866 -77.57442474]
[-38.64388275 -79.75743866 -77.93825531]
[-54.34950256 -79.75743866 -71.32855225]
[-63.93054199 -79.75743866 -71.93495178]
[-66.47740173 -79.75743866 -72.42006683]
[-48.46747589 -79.6361618  -76.90738678]
[-61.74752045 -79.69680023 -76.7254715 ]
[-61.32304382 -79.69680023 -71.99559021]
[-43.3131218  -79.75743866 -77.27122498]
[-59.5644989  -79.93936157 -78.18081665]
[-50.04410172 -79.81808472 -74.23925018]
[-45.55678177 -79.81808472 -78.30209351]
[-34.15655899 -79.69680023 -77.6957016 ]
[-54.10694504 -79.69680023 -71.26791382]
[-58.47298813 -79.81808472 -75.27011871]
[-48.46747589 -79.75743866 -77.39250183]
[-67.26570892 -79.87872314 -72.35942841]
[-67.44763184 -79.81808472 -73.14774323]
[-55.31973267 -79.75743866 -77.87761688]
[-65.44652557 -79.69680023 -71.57111359]
[-45.67805862 -79.69680023 -76.7254715 ]
[-59.9283371  -79.87872314 -77.51377869]
[-51.68136597 -79.87872314 -76.05843353]
[-54.77397919 -79.81808472 -78.18081665]
[-44.2833519  -79.69680023 -73.63285828]
[-45.92061615 -79.87872314 -77.87761688]
[-56.53252411 -79.69680023 -71.69239044]
[-38.64388275 -79.69680023 -77.6957016 ]
[-62.41455078 -79.75743866 -71.75302887]
[-64.11245728 -79.57552338 -67.44763184]
[-58.5942688  -79.6361618  -69.93384552]
