<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.68908691 -79.87872314 -64.41565704]
[-65.68908691 -79.87872314 -64.41565704]
[-63.5667038  -79.87872314 -64.05181885]
[-61.44432068 -79.87872314 -67.93274689]
[-59.50386047 -79.87872314 -73.93605042]
[-60.47409058 -79.87872314 -74.54244995]
[-56.83572388 -79.81808472 -73.51157379]
[-55.50165558 -79.75743866 -73.02645874]
[-59.68577576 -79.75743866 -67.56890869]
[-64.77949524 -79.81808472 -61.2624054 ]
[-68.78170013 -79.87872314 -59.5644989 ]
[-71.3891983  -80.         -57.62403488]
[-72.54134369 -80.         -56.47188568]
[-66.65931702 -79.81808472 -56.83572388]
[-60.65600967 -79.45424652 -61.08048248]
[-53.68247223 -79.6361618  -74.96692657]
[-50.89305496 -79.81808472 -76.78610992]
[-52.65159607 -79.87872314 -77.87761688]
[-49.92282104 -79.75743866 -77.51377869]
[-47.67916107 -79.69680023 -75.57331848]
[-49.25579071 -79.69680023 -69.32745361]
[-60.47409058 -79.75743866 -55.31973267]
[-72.29878998 -80.         -49.92282104]
[-75.33076477 -80.         -55.9261322 ]
[-73.57221985 -80.         -43.49503708]
[-69.99449158 -79.81808472 -45.4355011 ]
[-62.17199707 -79.75743866 -51.62072754]
[-45.79933929 -79.45424652 -70.23704529]
[-36.82469559 -79.6361618  -77.02866364]
[-45.67805862 -79.81808472 -78.54465485]
[-49.19514847 -79.75743866 -78.60529327]
[-36.88533783 -79.69680023 -77.39250183]
[-36.76405716 -79.6361618  -74.42116547]
[-43.79823685 -79.6361618  -60.59536743]
[-57.62403488 -79.69680023 -47.43660355]
[-70.60088348 -80.         -41.67585373]
[-76.17971039 -80.         -53.13671494]
[-75.027565   -79.87872314 -38.46196365]
[-69.69129181 -79.75743866 -33.24696732]
[-59.86769485 -79.69680023 -44.40462875]
[-45.07166672 -78.72657013 -66.90187073]
[-33.55016708 -79.27232361 -75.027565  ]
[-34.33847809 -79.6361618  -78.12017822]
[-47.07276917 -79.87872314 -78.72657013]
[-38.58324051 -79.75743866 -78.48401642]
[-29.60860062 -79.69680023 -77.39250183]
[-28.75964737 -79.6361618  -73.63285828]
[-37.12789536 -79.6361618  -62.65711212]
[-49.92282104 -79.45424652 -45.13230515]
[-67.32634735 -80.         -32.82249069]
[-75.20948029 -80.         -52.65159607]
[-74.96692657 -79.93936157 -31.67034149]
[-71.93495178 -79.81808472 -31.91289902]
[-66.29547882 -79.69680023 -38.70452118]
[-49.80154419 -78.6659317  -61.68688202]
[-38.9470787  -73.6934967  -70.54024506]
[-25.         -79.27232361 -77.02866364]
[-51.01433563 -79.87872314 -78.6659317 ]
[-29.91179657 -79.75743866 -78.96913147]
[-47.07276917 -79.75743866 -78.6659317 ]
[-38.34068298 -79.69680023 -77.27122498]
[-36.03638458 -79.69680023 -73.39029694]
[-45.31422424 -79.6361618  -65.20397186]
[-53.50054932 -79.69680023 -49.13451004]
[-69.75193024 -80.         -35.91510391]
[-74.29988861 -79.87872314 -32.27673721]
[-73.63285828 -79.87872314 -29.24476242]
[-73.02645874 -79.81808472 -31.85226059]
[-66.90187073 -79.75743866 -35.73318481]
[-56.28996658 -79.57552338 -40.52370453]
[-46.64829254 -61.14112473 -65.08268738]
[-39.61411285 -69.5093689  -70.05513   ]
[-31.18522644 -77.3318634  -73.63285828]
[-36.52149963 -79.45424652 -76.42227173]
[-27.42557907 -79.57552338 -77.21058655]
[-25.         -79.57552338 -76.05843353]
[-25.         -79.45424652 -75.75523376]
[-30.63946915 -79.09040833 -72.90518188]
[-37.00661469 -79.69680023 -68.72106171]
[-36.52149963 -79.57552338 -63.5667038 ]
[-45.19294357 -79.69680023 -61.50495911]
[-43.25247955 -79.75743866 -55.50165558]
[-44.82910538 -79.33296204 -50.10474014]
[-40.70562363 -79.45424652 -52.59095764]
[-35.18743134 -79.51488495 -59.01874542]
[-36.64277649 -79.39360809 -62.47519302]
[-34.52039719 -79.6361618  -64.77949524]
[-35.85446548 -79.57552338 -64.29438019]
[-43.25247955 -79.57552338 -59.74641418]
[-51.62072754 -79.6361618  -52.28776169]
[-57.56339645 -79.57552338 -41.19073868]
[-67.56890869 -80.         -35.97574234]
[-74.84564209 -80.         -35.00551224]
[-73.75413513 -79.87872314 -27.4862175 ]
[-73.39029694 -79.81808472 -33.42888641]
[-70.66152191 -79.81808472 -33.67144394]
[-58.47298813 -79.69680023 -25.24255753]
[-55.31973267 -79.0297699  -40.09922791]
