<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.87320709 -79.81808472 -58.10915375]
[-69.87320709 -79.81808472 -58.10915375]
[-67.75082397 -79.81808472 -57.98786926]
[-67.44763184 -79.81808472 -53.74311066]
[-64.35501862 -79.81808472 -57.38147736]
[-63.14222717 -79.81808472 -56.65380096]
[-63.14222717 -79.81808472 -56.65380096]
[-60.41345215 -79.81808472 -61.74752045]
[-60.47409058 -79.75743866 -70.96472168]
[-60.83792877 -79.75743866 -73.99668884]
[-55.19845581 -79.75743866 -73.87541199]
[-59.01874542 -79.69680023 -72.66262054]
[-57.38147736 -79.6361618  -67.99338531]
[-64.71885681 -79.6361618  -62.59647369]
[-73.57221985 -79.81808472 -55.31973267]
[-76.7254715  -80.         -49.37706757]
[-76.30099487 -79.93936157 -51.68136597]
[-72.29878998 -79.87872314 -49.25579071]
[-63.3847847  -79.81808472 -57.50275421]
[-52.04520416 -79.51488495 -68.29658508]
[-52.46968079 -79.39360809 -74.90628052]
[-55.25909424 -79.69680023 -76.7254715 ]
[-55.01654053 -79.6361618  -77.08930206]
[-43.43439865 -79.57552338 -76.90738678]
[-47.55788422 -79.6361618  -70.90408325]
[-54.53142166 -79.75743866 -56.71444321]
[-69.81256866 -79.75743866 -46.40573502]
[-76.78610992 -80.         -49.86218262]
[-77.51377869 -80.         -45.07166672]
[-73.32965851 -79.87872314 -40.15986633]
[-66.17420197 -79.75743866 -47.73980331]
[-56.10804749 -79.33296204 -63.32414627]
[-39.3109169  -79.39360809 -75.027565  ]
[-42.34288788 -79.51488495 -77.08930206]
[-58.29106903 -79.75743866 -77.21058655]
[-38.34068298 -79.57552338 -77.75634003]
[-32.21609879 -79.57552338 -75.08820343]
[-35.42998886 -79.57552338 -70.41896057]
[-51.31752777 -79.75743866 -50.71113586]
[-70.479599   -80.         -35.42998886]
[-76.78610992 -80.         -38.64388275]
[-77.63506317 -80.         -46.04189682]
[-74.11797333 -79.87872314 -34.70231628]
[-65.74972534 -79.75743866 -36.27894211]
[-49.61962509 -78.78720856 -45.253582  ]
[-34.33847809 -78.90849304 -66.65931702]
[-25.         -79.0297699  -75.81587982]
[-39.06835556 -79.51488495 -77.75634003]
[-56.8963623  -79.75743866 -77.27122498]
[-28.33517075 -79.45424652 -77.93825531]
[-25.         -79.45424652 -76.3616333 ]
[-25.         -79.39360809 -72.84454346]
[-30.88203049 -79.57552338 -60.23153305]
[-57.62403488 -79.6361618  -30.70011139]
[-69.08489227 -79.93936157 -25.        ]
[-77.02866364 -80.         -43.9195137 ]
[-77.6957016  -79.93936157 -36.58213806]
[-74.96692657 -79.87872314 -29.72987747]
[-67.93274689 -79.75743866 -34.21720123]
[-61.56560135 -78.90849304 -43.61631775]
[-44.04079437 -59.9283371  -67.02315521]
[-35.49062729 -77.51377869 -72.23814392]
[-31.60970306 -79.27232361 -74.78500366]
[-37.61301041 -79.51488495 -76.84674835]
[-25.         -79.39360809 -76.24035645]
[-25.         -79.45424652 -74.90628052]
[-29.91179657 -79.57552338 -69.69129181]
[-48.52811432 -79.45424652 -53.50054932]
[-60.17089081 -79.81808472 -36.52149963]
[-69.63065338 -79.87872314 -25.        ]
[-75.93715668 -80.         -33.48952484]
[-77.75634003 -80.         -37.18853378]
[-74.84564209 -79.87872314 -31.85226059]
[-68.66041565 -79.6361618  -25.90959167]
[-62.71775055 -79.0297699  -42.70672607]
[-62.96030807 -79.45424652 -60.65600967]
[-62.41455078 -79.45424652 -68.72106171]
[-58.53362656 -79.51488495 -72.17750549]
[-66.41675568 -79.69680023 -73.63285828]
[-73.02645874 -79.75743866 -72.35942841]
[-71.08599854 -79.81808472 -73.26902008]
[-61.62623978 -79.87872314 -74.96692657]
[-50.77177429 -79.51488495 -75.45204163]
