<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.2050705  -79.87872314 -63.5667038 ]
[-67.2050705  -79.87872314 -63.5667038 ]
[-66.23484039 -79.87872314 -63.62734222]
[-68.96361542 -79.81808472 -58.71554565]
[-64.47629547 -79.81808472 -61.74752045]
[-63.80926132 -79.81808472 -60.65600967]
[-63.80926132 -79.81808472 -60.65600967]
[-60.7166481  -79.81808472 -64.5369339 ]
[-59.80705643 -79.87872314 -72.23814392]
[-58.35170746 -79.87872314 -74.11797333]
[-53.98566437 -79.87872314 -72.78390503]
[-60.77729034 -79.87872314 -71.57111359]
[-62.2326355  -79.87872314 -65.20397186]
[-69.20617676 -79.87872314 -63.3847847 ]
[-75.63395691 -79.87872314 -56.8963623 ]
[-77.51377869 -79.93936157 -52.04520416]
[-77.21058655 -79.93936157 -55.50165558]
[-75.63395691 -79.87872314 -50.10474014]
[-70.29768372 -79.87872314 -55.25909424]
[-56.77508545 -79.69680023 -66.35611725]
[-53.50054932 -79.81808472 -74.66372681]
[-55.01654053 -79.87872314 -77.02866364]
[-51.25688934 -79.87872314 -75.81587982]
[-43.00992203 -79.81808472 -74.29988861]
[-54.71334076 -79.81808472 -68.05402374]
[-65.68908691 -79.75743866 -54.71334076]
[-76.3616333  -80.         -48.40683746]
[-77.93825531 -80.         -52.22712326]
[-78.36273193 -80.         -54.89525986]
[-77.27122498 -79.87872314 -40.03858948]
[-72.17750549 -79.81808472 -38.70452118]
[-56.8963623  -79.45424652 -54.41014099]
[-39.1289978  -79.57552338 -68.11466217]
[-41.19073868 -79.81808472 -76.7254715 ]
[-49.55898285 -79.87872314 -77.27122498]
[-38.34068298 -79.81808472 -76.3616333 ]
[-35.79382706 -79.75743866 -70.72216034]
[-44.82910538 -79.75743866 -59.86769485]
[-63.93054199 -79.75743866 -45.67805862]
[-76.05843353 -80.         -36.52149963]
[-78.24145508 -80.         -45.37486267]
[-78.6659317  -80.         -51.43880844]
[-77.57442474 -79.93936157 -25.1819191 ]
[-74.84564209 -79.81808472 -28.15325165]
[-64.23373413 -78.84784698 -32.45865631]
[-40.22050858 -79.09040833 -53.92502594]
[-29.85115814 -79.39360809 -68.59977722]
[-35.12679291 -79.75743866 -76.66482544]
[-43.3131218  -79.87872314 -76.84674835]
[-33.55016708 -79.81808472 -75.9977951 ]
[-30.82138824 -79.75743866 -73.32965851]
[-26.21278763 -79.75743866 -66.35611725]
[-51.92392731 -79.75743866 -48.34619904]
[-70.72216034 -79.75743866 -31.85226059]
[-76.11907196 -80.         -25.        ]
[-78.6659317  -80.         -48.40683746]
[-78.78720856 -79.93936157 -35.85446548]
[-77.99890137 -79.87872314 -29.54796219]
[-75.75523376 -79.87872314 -25.        ]
[-67.08379364 -76.60418701 -30.57883072]
[-58.65490723 -74.78500366 -54.77397919]
[-40.82690048 -78.30209351 -64.23373413]
[-39.37155533 -79.69680023 -72.48070526]
[-35.06615067 -79.81808472 -73.26902008]
[-25.         -79.75743866 -71.20727539]
[-37.61301041 -79.69680023 -63.14222717]
[-58.53362656 -79.93936157 -49.98345947]
[-71.02536011 -80.         -33.36824799]
[-76.24035645 -80.         -31.36714554]
[-77.63506317 -80.         -37.67364883]
[-78.42337036 -80.         -53.01543427]
[-77.81697845 -79.93936157 -25.        ]
[-77.08930206 -79.81808472 -25.        ]
