<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.99449158 -79.81808472 -60.35281372]
[-69.99449158 -79.81808472 -60.35281372]
[-67.93274689 -79.81808472 -59.26129913]
[-68.29658508 -79.81808472 -55.80485153]
[-66.05291748 -79.81808472 -58.35170746]
[-64.47629547 -79.81808472 -57.38147736]
[-64.47629547 -79.81808472 -57.38147736]
[-61.2624054  -79.81808472 -63.3847847 ]
[-60.47409058 -79.75743866 -73.57221985]
[-61.8687973  -79.75743866 -76.78610992]
[-57.50275421 -79.75743866 -76.11907196]
[-61.08048248 -79.69680023 -74.60308838]
[-58.35170746 -79.6361618  -69.38809204]
[-65.08268738 -79.6361618  -64.05181885]
[-72.84454346 -79.81808472 -58.65490723]
[-75.93715668 -80.         -51.13561249]
[-75.81587982 -80.         -51.25688934]
[-71.81367493 -79.87872314 -48.1036377 ]
[-65.26461029 -79.81808472 -56.8963623 ]
[-55.01654053 -79.51488495 -70.29768372]
[-54.16758728 -79.39360809 -76.54354858]
[-55.01654053 -79.69680023 -78.42337036]
[-54.77397919 -79.69680023 -78.12017822]
[-45.07166672 -79.6361618  -77.51377869]
[-49.0738678  -79.6361618  -71.99559021]
[-55.80485153 -79.75743866 -58.41234589]
[-69.26681519 -79.75743866 -50.77177429]
[-76.7254715  -80.         -52.53031921]
[-76.48291016 -80.         -44.465271  ]
[-73.39029694 -79.93936157 -35.12679291]
[-66.11356354 -79.81808472 -46.46637344]
[-56.22932816 -79.33296204 -63.62734222]
[-41.6152153  -79.39360809 -76.66482544]
[-45.31422424 -79.51488495 -78.24145508]
[-58.95810318 -79.75743866 -78.90849304]
[-42.82800293 -79.57552338 -78.12017822]
[-36.46086121 -79.57552338 -75.51268005]
[-38.09812546 -79.57552338 -69.44873047]
[-53.43991089 -79.75743866 -54.95589828]
[-69.69129181 -80.         -41.85777283]
[-76.3616333  -80.         -35.73318481]
[-77.75634003 -80.         -51.92392731]
[-75.027565   -79.93936157 -26.63726425]
[-68.47850037 -79.93936157 -30.21499634]
[-48.1036377  -79.15104675 -44.34399033]
[-33.73208237 -78.90849304 -67.44763184]
[-33.67144394 -79.27232361 -76.17971039]
[-40.94818115 -79.51488495 -78.6659317 ]
[-54.41014099 -79.75743866 -78.90849304]
[-34.27783966 -79.45424652 -77.99890137]
[-25.         -79.45424652 -76.30099487]
[-25.         -79.39360809 -72.66262054]
[-32.21609879 -79.57552338 -58.95810318]
[-59.14002228 -79.6361618  -34.33847809]
[-71.32855225 -79.93936157 -25.48511505]
[-77.6957016  -80.         -46.22381592]
[-77.45314026 -79.93936157 -40.76626205]
[-75.81587982 -79.93936157 -27.18302155]
[-67.8114624  -79.81808472 -26.27342987]
[-56.41124725 -77.75634003 -46.16317368]
[-46.22381592 -60.11025238 -66.96251678]
[-30.1543541  -77.99890137 -73.99668884]
[-33.12569046 -79.45424652 -76.3616333 ]
[-38.9470787  -79.51488495 -77.51377869]
[-25.         -79.45424652 -77.63506317]
