<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.14332581 -79.93936157 -63.50606537]
[-65.14332581 -79.93936157 -63.50606537]
[-63.44542694 -79.93936157 -63.80926132]
[-61.62623978 -79.93936157 -67.26570892]
[-59.86769485 -79.93936157 -73.39029694]
[-58.65490723 -79.93936157 -72.84454346]
[-56.95700073 -79.87872314 -72.29878998]
[-53.50054932 -79.81808472 -71.57111359]
[-56.95700073 -79.81808472 -65.44652557]
[-62.96030807 -79.87872314 -58.53362656]
[-66.05291748 -79.93936157 -55.9261322 ]
[-69.57000732 -80.         -54.53142166]
[-70.29768372 -80.         -54.28886414]
[-64.23373413 -79.93936157 -53.80374908]
[-56.83572388 -79.69680023 -59.32194138]
[-51.43880844 -79.81808472 -74.36052704]
[-47.67916107 -79.87872314 -77.02866364]
[-52.40904236 -79.93936157 -77.87761688]
[-48.16427612 -79.75743866 -77.21058655]
[-45.37486267 -79.75743866 -75.20948029]
[-47.86108017 -79.69680023 -68.23594666]
[-59.44322205 -79.75743866 -51.86328506]
[-69.75193024 -80.         -46.34509277]
[-74.90628052 -80.         -52.34840393]
[-73.08709717 -80.         -42.03969193]
[-67.2050705  -79.93936157 -47.61852264]
[-59.32194138 -79.87872314 -51.56008911]
[-42.52480698 -79.57552338 -70.23704529]
[-37.30981445 -79.75743866 -77.08930206]
[-43.7375946  -79.87872314 -78.36273193]
[-47.73980331 -79.81808472 -78.48401642]
[-36.27894211 -79.75743866 -77.14994812]
[-36.21830368 -79.6361618  -74.90628052]
[-43.55567932 -79.6361618  -61.08048248]
[-56.28996658 -79.69680023 -45.31422424]
[-68.35722351 -80.         -38.76515961]
[-75.20948029 -80.         -49.01322937]
[-74.11797333 -80.         -38.34068298]
[-66.96251678 -79.93936157 -32.45865631]
[-55.56229401 -79.87872314 -45.55678177]
[-38.64388275 -78.78720856 -66.78059387]
[-31.54906464 -79.33296204 -75.27011871]
[-34.88423538 -79.75743866 -78.12017822]
[-45.98125839 -79.93936157 -78.48401642]
[-36.64277649 -79.81808472 -78.48401642]
[-31.36714554 -79.69680023 -77.3318634 ]
[-31.3065033 -79.6361618 -73.6934967]
[-37.43109131 -79.6361618  -62.0507164 ]
[-49.98345947 -79.45424652 -42.34288788]
[-65.20397186 -80.         -28.39580917]
[-74.42116547 -80.         -49.13451004]
[-73.63285828 -80.         -32.64057159]
[-70.35832214 -79.93936157 -34.82359314]
[-62.0507164  -79.87872314 -38.76515961]
[-42.9492836  -78.90849304 -62.71775055]
[-33.18632889 -73.26902008 -71.08599854]
[-25.         -79.21168518 -76.84674835]
[-49.92282104 -79.93936157 -78.30209351]
[-28.27453232 -79.75743866 -78.78720856]
[-42.82800293 -79.81808472 -78.30209351]
[-35.67254639 -79.75743866 -77.27122498]
[-37.73428726 -79.6361618  -73.26902008]
[-46.04189682 -79.6361618  -63.99118042]
[-53.86438751 -79.69680023 -46.64829254]
[-68.05402374 -80.         -32.09481812]
[-73.02645874 -80.         -29.91179657]
[-71.87431335 -80.         -32.33737564]
[-70.66152191 -80.         -33.73208237]
[-62.89966965 -79.93936157 -35.06615067]
[-51.56008911 -79.51488495 -41.25137711]
[-39.73538971 -60.17089081 -65.38588715]
[-35.30870819 -69.44873047 -70.29768372]
[-29.48731995 -77.6957016  -73.63285828]
[-39.73538971 -79.51488495 -75.45204163]
[-30.39691162 -79.6361618  -77.08930206]
[-25.         -79.51488495 -76.05843353]
[-25.         -79.39360809 -75.75523376]
[-26.09151077 -79.09040833 -72.29878998]
[-32.27673721 -79.75743866 -68.1753006 ]
[-33.00440979 -79.39360809 -63.02095032]
[-41.73649216 -79.69680023 -60.95920563]
[-40.4630661  -79.75743866 -54.34950256]
[-42.82800293 -79.33296204 -48.64939117]
[-39.67475128 -79.45424652 -52.10584259]
[-35.67254639 -79.51488495 -57.56339645]
[-38.28004456 -79.51488495 -61.32304382]
[-35.49062729 -79.6361618  -64.5369339 ]
[-38.76515961 -79.57552338 -63.93054199]
[-44.04079437 -79.57552338 -55.68357086]
[-50.71113586 -79.6361618  -48.46747589]
[-57.86659241 -80.         -33.06504822]
[-67.50827026 -80.         -25.        ]
[-73.08709717 -80.         -30.27563477]
[-72.17750549 -79.93936157 -38.21940613]
[-70.23704529 -80.         -29.30540085]
[-63.2028656  -79.87872314 -32.51929474]
[-55.62293243 -79.45424652 -25.        ]
