<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.08268738 -79.75743866 -61.2624054 ]
[-65.08268738 -79.75743866 -61.2624054 ]
[-63.5667038  -79.75743866 -60.17089081]
[-63.44542694 -79.75743866 -56.04740906]
[-62.17199707 -79.75743866 -58.95810318]
[-61.14112473 -79.75743866 -58.47298813]
[-61.14112473 -79.75743866 -58.47298813]
[-59.07938385 -79.81808472 -64.84013367]
[-59.14002228 -79.81808472 -73.57221985]
[-59.32194138 -79.81808472 -76.11907196]
[-55.07717896 -79.81808472 -75.3914032 ]
[-57.68467712 -79.75743866 -75.33076477]
[-56.53252411 -79.75743866 -71.44983673]
[-61.80815887 -79.75743866 -67.14443207]
[-67.02315521 -79.81808472 -59.3825798 ]
[-70.29768372 -80.         -59.44322205]
[-72.48070526 -80.         -52.28776169]
[-70.60088348 -79.93936157 -48.58875275]
[-65.56781006 -79.93936157 -54.77397919]
[-61.2624054  -79.51488495 -66.23484039]
[-56.28996658 -79.57552338 -75.57331848]
[-56.10804749 -79.75743866 -77.39250183]
[-52.89415741 -79.75743866 -77.93825531]
[-53.01543427 -79.75743866 -76.90738678]
[-48.22491455 -79.75743866 -74.78500366]
[-51.98456573 -79.69680023 -63.3847847 ]
[-61.74752045 -79.75743866 -51.19625092]
[-71.57111359 -80.         -50.65049744]
[-74.0573349 -80.        -47.9217186]
[-72.90518188 -79.87872314 -37.37045288]
[-65.20397186 -79.93936157 -44.40462875]
[-58.2304306  -79.57552338 -57.32083893]
[-48.40683746 -79.57552338 -73.6934967 ]
[-49.25579071 -79.57552338 -77.45314026]
[-56.47188568 -79.81808472 -77.99890137]
[-50.46857834 -79.75743866 -78.18081665]
[-35.67254639 -79.69680023 -76.78610992]
[-36.33958054 -79.69680023 -73.6934967 ]
[-45.67805862 -79.69680023 -57.19955826]
[-60.59536743 -80.         -47.19404602]
[-71.02536011 -80.         -31.18522644]
[-74.84564209 -80.         -52.95479584]
[-72.48070526 -79.87872314 -31.73097992]
[-64.65821075 -79.87872314 -38.52260208]
[-52.71223831 -79.87872314 -38.88644028]
[-34.82359314 -78.90849304 -65.99227905]
[-26.09151077 -79.39360809 -75.57331848]
[-44.58654785 -79.75743866 -77.93825531]
[-57.50275421 -79.81808472 -78.36273193]
[-43.61631775 -79.69680023 -77.99890137]
[-32.45865631 -79.69680023 -76.54354858]
[-25.         -79.45424652 -73.6934967 ]
[-31.42778397 -79.39360809 -64.96141052]
[-44.52590942 -79.57552338 -47.49724197]
[-63.99118042 -80.         -31.00330734]
[-72.05622864 -80.         -36.33958054]
[-74.54244995 -80.         -37.30981445]
[-74.36052704 -79.87872314 -34.76295471]
[-65.44652557 -79.81808472 -36.46086121]
[-53.13671494 -79.21168518 -45.92061615]
[-35.91510391 -30.1543541  -66.41675568]
[-27.00110245 -76.60418701 -72.11686707]
[-36.15766144 -79.51488495 -74.96692657]
[-43.49503708 -79.81808472 -77.6957016 ]
[-26.5159874  -79.75743866 -77.75634003]
[-31.73097992 -79.75743866 -77.57442474]
[-37.49172974 -79.69680023 -76.60418701]
[-45.253582   -79.75743866 -73.63285828]
[-54.28886414 -79.75743866 -70.54024506]
[-61.38368225 -79.81808472 -65.44652557]
[-68.78170013 -79.81808472 -65.26461029]
[-72.17750549 -79.87872314 -57.74531555]
[-71.51047516 -79.69680023 -54.5920639 ]
[-67.50827026 -79.69680023 -61.44432068]
[-63.62734222 -79.6361618  -66.78059387]
[-52.83351898 -79.6361618  -74.11797333]
[-41.85777283 -79.39360809 -76.05843353]
[-39.91730881 -79.57552338 -76.96802521]
[-40.70562363 -79.57552338 -76.84674835]
[-45.85997772 -79.75743866 -78.12017822]
[-36.09702301 -79.75743866 -78.42337036]
[-40.82690048 -79.75743866 -77.93825531]
[-35.85446548 -79.6361618  -76.17971039]
[-39.25027466 -79.69680023 -71.44983673]
[-46.10253525 -79.81808472 -68.05402374]
[-55.31973267 -79.81808472 -59.62513733]
[-67.02315521 -79.87872314 -69.20617676]
[-63.08158875 -79.75743866 -71.32855225]
[-52.10584259 -79.57552338 -76.90738678]
[-58.89746475 -79.6361618  -76.96802521]
[-58.83682251 -79.51488495 -72.35942841]
[-53.25799561 -79.69680023 -76.42227173]
[-58.35170746 -79.81808472 -77.99890137]
[-53.74311066 -79.69680023 -77.02866364]
[-52.95479584 -79.75743866 -72.54134369]
[-54.34950256 -79.75743866 -77.6957016 ]
[-49.61962509 -79.75743866 -77.21058655]
[-54.65270233 -79.81808472 -70.05513   ]
[-67.44763184 -79.87872314 -72.17750549]
[-60.47409058 -79.75743866 -70.66152191]
[-50.77177429 -79.57552338 -77.81697845]
[-60.83792877 -79.69680023 -76.48291016]
[-55.50165558 -79.51488495 -72.35942841]
[-55.25909424 -79.6361618  -77.93825531]
[-59.07938385 -79.75743866 -77.63506317]
[-50.34729767 -79.69680023 -73.08709717]
[-46.28445435 -79.75743866 -78.05953979]
[-39.85667038 -79.69680023 -76.78610992]
[-57.56339645 -79.81808472 -69.26681519]
[-67.87210846 -79.87872314 -74.23925018]
[-61.08048248 -79.81808472 -77.39250183]
[-70.05513    -79.87872314 -73.63285828]
[-64.5369339  -79.75743866 -68.35722351]
[-49.98345947 -79.69680023 -75.87651825]
[-53.68247223 -79.57552338 -76.84674835]
[-52.65159607 -79.51488495 -73.45093536]
[-55.56229401 -79.81808472 -78.42337036]
[-51.49945068 -79.69680023 -75.63395691]
[-54.04630661 -79.69680023 -74.23925018]
[-53.50054932 -79.75743866 -78.24145508]
[-54.65270233 -79.81808472 -70.05513   ]
[-68.41786194 -79.87872314 -72.96582031]
[-61.50495911 -79.69680023 -77.45314026]
[-67.93274689 -79.81808472 -74.60308838]
[-63.3847847  -79.75743866 -68.11466217]
[-48.77067184 -79.69680023 -75.81587982]
[-56.8963623  -79.6361618  -77.21058655]
[-54.04630661 -79.6361618  -73.63285828]
[-58.83682251 -79.81808472 -78.36273193]
