<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-61.62623978 -79.27232361 -64.05181885]
[-60.04961395 -79.21168518 -66.78059387]
[-60.04961395 -79.21168518 -66.78059387]
[-59.20066071 -78.78720856 -66.65931702]
[-59.32194138 -78.54465485 -64.96141052]
[-60.29217148 -78.54465485 -59.32194138]
[-63.93054199 -78.78720856 -54.22822571]
[-67.02315521 -79.27232361 -58.41234589]
[-66.23484039 -79.39360809 -60.11025238]
[-65.99227905 -78.96913147 -56.41124725]
[-63.74861908 -78.36273193 -58.95810318]
[-60.534729   -78.05953979 -63.62734222]
[-58.83682251 -78.84784698 -68.23594666]
[-60.04961395 -79.15104675 -71.51047516]
[-57.56339645 -79.09040833 -71.87431335]
[-54.83461761 -78.24145508 -70.23704529]
[-54.53142166 -77.39250183 -68.29658508]
[-58.77618408 -75.93715668 -59.26129913]
[-66.05291748 -77.08930206 -54.77397919]
[-69.20617676 -78.96913147 -51.98456573]
[-70.11576843 -79.45424652 -52.04520416]
[-69.38809204 -79.21168518 -52.89415741]
[-65.56781006 -77.75634003 -53.13671494]
[-61.38368225 -76.96802521 -62.35391235]
[-56.83572388 -77.27122498 -68.66041565]
[-53.92502594 -78.72657013 -72.11686707]
[-51.37817001 -79.21168518 -73.02645874]
[-47.61852264 -78.48401642 -71.69239044]
[-41.25137711 -75.08820343 -69.87320709]
[-47.73980331 -71.3891983  -60.7166481 ]
[-60.17089081 -72.35942841 -51.74200439]
[-66.8412323  -75.81587982 -48.52811432]
[-70.84343719 -79.15104675 -49.49834442]
[-71.81367493 -79.51488495 -49.55898285]
[-66.17420197 -77.02866364 -42.28224945]
[-61.32304382 -75.08820343 -44.70782852]
[-54.10694504 -62.8390274  -50.46857834]
[-48.58875275 -62.65711212 -60.95920563]
[-45.92061615 -77.99890137 -70.96472168]
[-50.4079361  -79.33296204 -73.39029694]
[-47.55788422 -78.96913147 -73.32965851]
[-36.52149963 -76.96802521 -70.72216034]
[-35.30870819 -67.32634735 -66.59867859]
[-43.07056046 -39.37155533 -54.5920639 ]
[-55.01654053 -45.92061615 -43.61631775]
[-65.81036377 -71.63175201 -42.22161102]
[-71.08599854 -78.84784698 -49.80154419]
[-71.20727539 -79.27232361 -42.52480698]
[-67.62954712 -78.18081665 -37.73428726]
[-64.47629547 -76.54354858 -45.49613953]
[-55.86548996 -41.31201935 -45.01102448]
[-49.92282104 -37.43109131 -59.20066071]
[-39.91730881 -60.59536743 -66.29547882]
[-42.5854454  -77.63506317 -70.66152191]
[-44.465271   -78.72657013 -73.57221985]
[-39.97795105 -78.18081665 -73.32965851]
[-39.3109169  -77.57442474 -69.5093689 ]
[-38.03748703 -73.93605042 -66.96251678]
[-44.88974762 -65.02204895 -60.83792877]
[-56.65380096 -58.53362656 -45.98125839]
[-67.69018555 -75.14884186 -41.67585373]
[-72.11686707 -79.0297699  -46.95148849]
[-69.02425385 -79.15104675 -36.94597626]
[-67.2050705  -78.05953979 -35.49062729]
[-62.71775055 -73.99668884 -38.09812546]
[-57.86659241 -53.68247223 -35.24806976]
[-54.83461761 -31.97353745 -47.19404602]
[-50.16538239 -27.12238312 -55.56229401]
[-43.3131218  -47.37596512 -60.04961395]
[-43.7375946  -69.14553833 -66.05291748]
[-47.37596512 -77.99890137 -70.78279877]
[-31.91289902 -61.68688202 -69.99449158]
[-31.48842239 -56.47188568 -67.2050705 ]
[-40.34178543 -58.89746475 -66.29547882]
[-49.01322937 -50.10474014 -59.80705643]
[-49.86218262 -35.49062729 -54.77397919]
[-54.71334076 -37.67364883 -46.40573502]
[-61.50495911 -58.04851151 -38.15876389]
[-65.14332581 -75.027565   -41.37265778]
[-68.47850037 -78.30209351 -44.95038605]
[-70.54024506 -78.6659317  -59.50386047]
[-68.96361542 -77.3318634  -42.28224945]
[-64.29438019 -69.5093689  -25.        ]
