<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.26461029 -80.         -70.60088348]
[-61.2624054  -80.         -74.78500366]
[-61.2624054  -80.         -74.78500366]
[-58.10915375 -80.         -74.17861176]
[-55.62293243 -79.93936157 -72.84454346]
[-57.62403488 -79.93936157 -65.99227905]
[-57.62403488 -79.93936157 -65.99227905]
[-64.71885681 -79.93936157 -56.47188568]
[-71.81367493 -79.93936157 -57.44211578]
[-72.05622864 -79.93936157 -60.65600967]
[-69.81256866 -79.93936157 -53.86438751]
[-67.26570892 -79.93936157 -60.534729  ]
[-60.41345215 -79.81808472 -64.77949524]
[-49.43770599 -79.87872314 -76.7254715 ]
[-50.95369339 -80.         -77.57442474]
[-53.07607269 -79.93936157 -78.30209351]
[-45.92061615 -79.75743866 -77.02866364]
[-47.80044174 -79.75743866 -72.7232666 ]
[-59.01874542 -79.81808472 -56.65380096]
[-71.57111359 -79.87872314 -44.88974762]
[-74.78500366 -79.93936157 -43.55567932]
[-75.27011871 -79.93936157 -52.53031921]
[-72.17750549 -79.93936157 -47.25468445]
[-65.93164062 -79.93936157 -45.85997772]
[-51.19625092 -79.57552338 -61.8687973 ]
[-45.79933929 -79.75743866 -75.57331848]
[-39.3109169  -79.93936157 -77.99890137]
[-50.83241272 -79.93936157 -78.6659317 ]
[-43.9195137  -79.81808472 -77.39250183]
[-39.3109169  -79.81808472 -76.3616333 ]
[-44.22271347 -79.81808472 -66.47740173]
[-60.47409058 -79.69680023 -39.79603195]
[-72.11686707 -80.         -33.00440979]
[-76.30099487 -79.93936157 -41.85777283]
[-76.17971039 -79.87872314 -44.04079437]
[-72.54134369 -80.         -28.75964737]
[-65.44652557 -79.81808472 -40.82690048]
[-43.67695618 -78.90849304 -58.35170746]
[-29.06284332 -79.27232361 -74.48181152]
[-36.58213806 -79.75743866 -77.45314026]
[-48.95259094 -80.         -78.72657013]
[-36.82469559 -79.93936157 -78.12017822]
[-29.06284332 -79.93936157 -77.39250183]
[-25.         -79.75743866 -73.87541199]
[-40.03858948 -79.6361618  -56.8963623 ]
[-57.62403488 -79.6361618  -33.55016708]
[-72.42006683 -80.         -27.91069412]
[-76.60418701 -80.         -52.04520416]
[-76.48291016 -79.87872314 -29.30540085]
[-74.0573349  -79.93936157 -34.09592056]
[-68.1753006  -79.87872314 -39.91730881]
[-52.95479584 -77.45314026 -61.44432068]
[-28.8202858  -75.33076477 -70.78279877]
[-25.66703415 -79.39360809 -76.05843353]
[-50.34729767 -80.         -78.60529327]
[-32.33737564 -79.93936157 -78.42337036]
[-41.49393463 -79.93936157 -78.84784698]
[-29.54796219 -79.87872314 -76.96802521]
[-40.22050858 -79.87872314 -70.78279877]
[-52.04520416 -79.75743866 -61.68688202]
[-63.32414627 -79.69680023 -32.88313293]
[-74.17861176 -80.         -33.48952484]
[-75.63395691 -79.93936157 -25.84895325]
[-76.24035645 -79.87872314 -31.91289902]
[-73.93605042 -79.93936157 -35.12679291]
[-68.84233856 -79.93936157 -39.49283218]
[-58.10915375 -79.15104675 -61.01984406]
[-45.01102448 -62.53583527 -70.11576843]
[-25.54575348 -75.20948029 -73.51157379]
[-25.66703415 -79.45424652 -76.7254715 ]
[-37.00661469 -79.93936157 -78.30209351]
[-25.84895325 -79.93936157 -78.36273193]
[-31.73097992 -79.93936157 -78.12017822]
[-27.97133255 -79.87872314 -77.3318634 ]
[-25.         -79.75743866 -74.36052704]
[-35.30870819 -79.57552338 -69.81256866]
[-41.31201935 -79.75743866 -68.96361542]
[-53.56119156 -79.87872314 -66.65931702]
[-62.96030807 -79.87872314 -63.44542694]
[-63.5667038  -80.         -67.32634735]
[-64.59757233 -80.         -74.78500366]
[-69.87320709 -80.         -76.48291016]
[-68.90297699 -79.93936157 -71.51047516]
[-66.90187073 -79.75743866 -61.14112473]
[-64.41565704 -79.57552338 -52.53031921]
[-57.13891983 -79.33296204 -59.14002228]
[-54.28886414 -79.33296204 -65.26461029]
[-43.85887527 -79.51488495 -70.23704529]
