<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.44652557 -79.81808472 -70.54024506]
[-63.08158875 -79.81808472 -73.81477356]
[-63.08158875 -79.81808472 -73.81477356]
[-59.14002228 -79.81808472 -74.11797333]
[-59.44322205 -79.81808472 -73.20838165]
[-60.65600967 -79.81808472 -66.05291748]
[-60.65600967 -79.81808472 -66.05291748]
[-66.53804016 -79.81808472 -58.71554565]
[-73.08709717 -79.81808472 -60.7166481 ]
[-74.66372681 -79.81808472 -64.47629547]
[-72.90518188 -79.87872314 -59.62513733]
[-71.32855225 -79.87872314 -62.77838898]
[-63.68798065 -79.81808472 -66.47740173]
[-54.53142166 -79.81808472 -76.30099487]
[-54.04630661 -79.87872314 -77.08930206]
[-55.74420929 -79.81808472 -77.27122498]
[-49.13451004 -79.75743866 -76.42227173]
[-49.49834442 -79.75743866 -73.45093536]
[-58.53362656 -79.75743866 -61.74752045]
[-66.78059387 -79.75743866 -54.89525986]
[-73.08709717 -79.81808472 -50.10474014]
[-76.96802521 -79.81808472 -50.71113586]
[-76.48291016 -79.87872314 -50.77177429]
[-71.69239044 -79.75743866 -47.43660355]
[-57.50275421 -79.33296204 -55.98677063]
[-49.19514847 -79.51488495 -74.90628052]
[-43.85887527 -79.69680023 -77.81697845]
[-53.37927246 -79.87872314 -77.87761688]
[-44.88974762 -79.75743866 -77.51377869]
[-40.09922791 -79.69680023 -76.60418701]
[-47.73980331 -79.6361618  -73.39029694]
[-58.5942688  -79.69680023 -58.77618408]
[-72.05622864 -79.75743866 -41.00881958]
[-76.60418701 -79.81808472 -38.34068298]
[-77.51377869 -79.81808472 -48.52811432]
[-75.69459534 -79.81808472 -40.88754272]
[-71.20727539 -79.75743866 -33.06504822]
[-61.14112473 -79.39360809 -48.71003342]
[-40.52370453 -79.09040833 -71.51047516]
[-32.64057159 -79.51488495 -75.75523376]
[-45.19294357 -79.75743866 -78.72657013]
[-51.74200439 -79.75743866 -78.12017822]
[-31.36714554 -79.6361618  -77.75634003]
[-35.06615067 -79.51488495 -75.27011871]
[-34.82359314 -79.57552338 -70.41896057]
[-54.34950256 -79.45424652 -40.03858948]
[-68.35722351 -79.75743866 -31.48842239]
[-76.42227173 -79.75743866 -39.25027466]
[-77.6957016  -79.81808472 -37.61301041]
[-77.3318634  -79.87872314 -34.82359314]
[-72.11686707 -79.75743866 -29.91179657]
[-58.47298813 -77.93825531 -46.16317368]
[-39.67475128 -37.00661469 -68.53913879]
[-25.         -74.0573349  -73.63285828]
[-25.66703415 -79.69680023 -77.51377869]
[-47.01212692 -79.81808472 -78.42337036]
[-31.42778397 -79.81808472 -78.6659317 ]
[-42.10033035 -79.75743866 -77.75634003]
[-41.73649216 -79.69680023 -76.7254715 ]
[-43.49503708 -79.69680023 -70.29768372]
[-54.65270233 -79.57552338 -57.13891983]
[-69.81256866 -79.57552338 -31.60970306]
[-77.02866364 -79.81808472 -51.98456573]
[-76.7254715  -79.69680023 -25.        ]
[-77.39250183 -79.81808472 -49.0738678 ]
[-74.11797333 -79.87872314 -31.73097992]
[-69.02425385 -79.69680023 -39.49283218]
[-53.56119156 -75.63395691 -66.17420197]
[-36.64277649 -70.17640686 -72.90518188]
[-25.54575348 -78.60529327 -76.17971039]
[-43.9195137  -79.75743866 -78.30209351]
[-26.39470673 -79.75743866 -78.6659317 ]
[-46.5876503  -79.75743866 -78.12017822]
[-35.06615067 -79.6361618  -77.14994812]
[-25.         -79.51488495 -75.81587982]
[-25.         -79.15104675 -73.51157379]
