<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.20397186 -79.69680023 -58.77618408]
[-65.20397186 -79.69680023 -58.77618408]
[-63.74861908 -79.69680023 -58.89746475]
[-63.68798065 -79.69680023 -55.62293243]
[-61.99007797 -79.69680023 -59.01874542]
[-60.65600967 -79.69680023 -57.86659241]
[-60.65600967 -79.69680023 -57.86659241]
[-59.01874542 -79.75743866 -63.3847847 ]
[-59.01874542 -79.75743866 -70.78279877]
[-60.23153305 -79.81808472 -73.75413513]
[-56.22932816 -79.81808472 -73.6934967 ]
[-60.23153305 -79.75743866 -72.60198212]
[-59.20066071 -79.75743866 -67.8114624 ]
[-64.47629547 -79.75743866 -63.68798065]
[-68.72106171 -79.75743866 -55.50165558]
[-72.29878998 -79.93936157 -47.86108017]
[-72.7232666  -79.93936157 -48.22491455]
[-68.53913879 -79.93936157 -45.31422424]
[-61.38368225 -79.81808472 -54.28886414]
[-52.59095764 -79.6361618  -67.32634735]
[-53.80374908 -79.69680023 -73.75413513]
[-55.56229401 -79.81808472 -76.05843353]
[-58.29106903 -79.75743866 -76.54354858]
[-46.46637344 -79.75743866 -75.63395691]
[-52.46968079 -79.69680023 -71.08599854]
[-56.22932816 -79.75743866 -59.98897552]
[-68.05402374 -79.75743866 -47.01212692]
[-73.20838165 -79.93936157 -49.49834442]
[-74.29988861 -79.93936157 -41.85777283]
[-70.54024506 -79.87872314 -34.21720123]
[-63.26350403 -79.87872314 -42.34288788]
[-52.65159607 -79.51488495 -62.96030807]
[-38.34068298 -79.57552338 -74.36052704]
[-47.19404602 -79.75743866 -76.17971039]
[-58.65490723 -79.81808472 -76.54354858]
[-43.37376022 -79.75743866 -76.60418701]
[-35.06615067 -79.69680023 -75.27011871]
[-37.37045288 -79.69680023 -71.51047516]
[-49.49834442 -79.75743866 -54.47078323]
[-66.53804016 -80.         -40.70562363]
[-73.39029694 -80.         -34.15655899]
[-75.75523376 -79.93936157 -47.80044174]
[-72.23814392 -79.93936157 -28.09261322]
[-64.41565704 -79.87872314 -33.67144394]
[-45.19294357 -79.21168518 -45.19294357]
[-31.12458801 -79.09040833 -70.35832214]
[-29.30540085 -79.6361618  -74.96692657]
[-41.7971344  -79.69680023 -76.66482544]
[-56.22932816 -79.75743866 -76.66482544]
[-37.43109131 -79.69680023 -76.84674835]
[-25.         -79.6361618  -75.63395691]
[-25.         -79.45424652 -72.96582031]
[-35.79382706 -79.6361618  -58.89746475]
[-53.92502594 -79.6361618  -39.37155533]
[-68.41786194 -80.         -25.        ]
[-75.57331848 -80.         -46.83020782]
[-75.3914032  -79.93936157 -43.07056046]
[-72.60198212 -79.93936157 -35.24806976]
[-63.44542694 -79.51488495 -30.76074982]
[-49.0738678  -75.9977951  -48.46747589]
[-39.67475128 -68.78170013 -66.71995544]
[-27.24365997 -78.42337036 -72.78390503]
[-35.79382706 -79.6361618  -74.66372681]
[-45.253582   -79.81808472 -76.30099487]
[-25.         -79.75743866 -76.24035645]
