<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.26461029 -79.75743866 -61.56560135]
[-65.26461029 -79.75743866 -61.56560135]
[-63.3847847  -79.75743866 -60.47409058]
[-64.1730957  -79.75743866 -55.9261322 ]
[-61.80815887 -79.75743866 -59.26129913]
[-60.65600967 -79.75743866 -57.98786926]
[-60.65600967 -79.75743866 -57.98786926]
[-58.29106903 -79.81808472 -63.86990356]
[-58.16979218 -79.81808472 -72.11686707]
[-59.80705643 -79.81808472 -75.14884186]
[-55.86548996 -79.81808472 -74.66372681]
[-58.35170746 -79.75743866 -73.57221985]
[-57.68467712 -79.75743866 -67.62954712]
[-64.47629547 -79.75743866 -62.41455078]
[-69.81256866 -79.81808472 -55.38037491]
[-73.51157379 -80.         -50.89305496]
[-72.05622864 -80.         -52.89415741]
[-67.93274689 -79.93936157 -48.40683746]
[-59.32194138 -79.87872314 -53.80374908]
[-52.77287674 -79.6361618  -68.11466217]
[-55.25909424 -79.6361618  -74.60308838]
[-56.35060883 -79.81808472 -76.90738678]
[-52.95479584 -79.75743866 -77.08930206]
[-42.16096878 -79.75743866 -76.42227173]
[-47.86108017 -79.69680023 -71.26791382]
[-54.34950256 -79.75743866 -55.31973267]
[-68.11466217 -79.75743866 -43.7375946 ]
[-73.99668884 -80.         -49.74090576]
[-73.45093536 -80.         -45.98125839]
[-67.75082397 -79.87872314 -41.7971344 ]
[-60.11025238 -79.93936157 -45.01102448]
[-50.28665924 -79.51488495 -62.17199707]
[-36.64277649 -79.51488495 -74.60308838]
[-43.7375946  -79.75743866 -76.48291016]
[-58.35170746 -79.81808472 -77.57442474]
[-38.88644028 -79.75743866 -77.08930206]
[-33.55016708 -79.69680023 -74.72436523]
[-35.85446548 -79.69680023 -70.54024506]
[-51.68136597 -79.75743866 -49.55898285]
[-66.96251678 -80.         -33.00440979]
[-73.14774323 -80.         -37.30981445]
[-75.027565   -80.         -48.04299927]
[-69.81256866 -79.93936157 -39.00771713]
[-59.20066071 -79.87872314 -41.49393463]
[-43.25247955 -78.84784698 -45.4355011 ]
[-25.84895325 -78.96913147 -71.93495178]
[-28.09261322 -79.45424652 -75.33076477]
[-41.06945801 -79.69680023 -77.14994812]
[-54.47078323 -79.75743866 -77.75634003]
[-35.18743134 -79.69680023 -77.08930206]
[-25.         -79.6361618  -75.51268005]
[-25.         -79.39360809 -73.02645874]
[-33.67144394 -79.51488495 -53.56119156]
[-50.89305496 -79.6361618  -31.85226059]
[-64.05181885 -80.         -25.        ]
[-75.27011871 -80.         -39.97795105]
[-74.84564209 -79.93936157 -41.4332962 ]
[-70.17640686 -79.93936157 -31.42778397]
[-60.77729034 -79.81808472 -33.00440979]
[-45.49613953 -77.27122498 -46.89085007]
[-31.06394577 -56.65380096 -65.68908691]
[-25.         -77.87761688 -72.96582031]
[-30.21499634 -79.57552338 -75.45204163]
[-40.40242386 -79.75743866 -76.84674835]
[-25.         -79.75743866 -76.78610992]
[-27.4862175  -79.75743866 -76.11907196]
[-27.3042984  -79.69680023 -74.96692657]
[-40.4630661  -79.75743866 -72.17750549]
[-54.41014099 -79.75743866 -69.38809204]
[-61.56560135 -79.81808472 -66.05291748]
[-67.08379364 -79.81808472 -63.5667038 ]
[-73.32965851 -79.87872314 -57.74531555]
[-68.84233856 -79.69680023 -51.13561249]
[-64.65821075 -79.69680023 -62.29327393]
[-62.11135864 -79.6361618  -67.26570892]
[-50.65049744 -79.6361618  -72.23814392]
[-39.67475128 -79.45424652 -74.42116547]
[-39.00771713 -79.57552338 -76.66482544]
[-39.37155533 -79.57552338 -76.54354858]
[-47.61852264 -79.81808472 -77.39250183]
[-28.8202858  -79.75743866 -77.39250183]
[-32.39801407 -79.75743866 -77.75634003]
[-33.79272461 -79.6361618  -74.96692657]
[-39.25027466 -79.69680023 -70.05513   ]
[-39.61411285 -79.75743866 -66.78059387]
[-52.89415741 -79.81808472 -68.66041565]
[-65.38588715 -79.81808472 -72.05622864]
[-64.41565704 -79.81808472 -74.54244995]
[-69.87320709 -79.81808472 -73.81477356]
[-71.87431335 -79.81808472 -70.17640686]
[-57.13891983 -79.75743866 -63.80926132]
[-52.16648102 -79.57552338 -64.1730957 ]
[-43.7375946  -79.27232361 -69.87320709]
[-35.24806976 -79.39360809 -75.3914032 ]
[-42.5854454  -79.6361618  -77.14994812]
[-40.58434296 -79.45424652 -76.60418701]
[-53.19735336 -79.81808472 -77.57442474]
[-30.88203049 -79.75743866 -77.57442474]
[-30.09371567 -79.6361618  -76.30099487]
