<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.44983673 -71.75302887 -71.02536011]
[-71.44983673 -71.75302887 -71.02536011]
[-71.81367493 -71.87431335 -71.87431335]
[-71.81367493 -71.87431335 -71.75302887]
[-71.81367493 -71.87431335 -71.87431335]
[-71.81367493 -71.87431335 -71.63175201]
[-71.44983673 -71.75302887 -70.90408325]
[-71.44983673 -71.75302887 -71.02536011]
[-71.3891983  -71.75302887 -71.02536011]
[-71.87431335 -71.75302887 -71.87431335]
[-71.87431335 -71.99559021 -71.99559021]
[-71.93495178 -71.99559021 -71.87431335]
[-71.93495178 -71.99559021 -71.87431335]
[-71.44983673 -71.75302887 -70.90408325]
[-71.44983673 -71.75302887 -71.02536011]
[-71.44983673 -71.75302887 -71.02536011]
[-71.81367493 -71.87431335 -71.87431335]
[-71.81367493 -71.87431335 -71.75302887]
[-71.81367493 -71.87431335 -71.87431335]
[-71.44983673 -71.75302887 -70.84343719]
[-71.44983673 -71.75302887 -70.90408325]
[-71.44983673 -71.75302887 -71.02536011]
[-71.3891983  -71.75302887 -71.02536011]
[-71.87431335 -71.75302887 -71.87431335]
[-71.81367493 -72.05622864 -72.23814392]
[-71.87431335 -72.05622864 -72.11686707]
[-71.32855225 -71.63175201 -70.78279877]
[-71.32855225 -71.69239044 -70.72216034]
[-71.69239044 -71.81367493 -71.69239044]
[-71.93495178 -71.93495178 -71.87431335]
[-71.87431335 -71.93495178 -71.99559021]
[-71.63175201 -71.81367493 -71.81367493]
[-71.69239044 -71.81367493 -71.81367493]
[-71.69239044 -71.81367493 -71.69239044]
[-71.69239044 -71.81367493 -71.69239044]
[-71.69239044 -71.81367493 -71.57111359]
[-71.69239044 -71.81367493 -71.81367493]
[-71.69239044 -71.81367493 -71.81367493]
[-71.69239044 -71.81367493 -71.81367493]
[-71.69239044 -71.81367493 -71.69239044]
[-71.69239044 -71.81367493 -71.69239044]
[-71.93495178 -71.93495178 -71.87431335]
[-71.87431335 -71.93495178 -71.99559021]
[-71.69239044 -71.81367493 -71.81367493]
[-71.32855225 -71.69239044 -71.02536011]
[-71.3891983  -71.75302887 -71.02536011]
[-71.3891983  -71.63175201 -70.96472168]
[-71.93495178 -71.93495178 -72.23814392]
[-71.99559021 -72.11686707 -72.29878998]
[-71.75302887 -71.93495178 -72.05622864]
[-71.14663696 -71.08599854 -70.17640686]
[-71.81367493 -71.87431335 -71.75302887]
[-72.05622864 -72.05622864 -71.87431335]
[-72.11686707 -71.93495178 -72.05622864]
[-71.51047516 -71.63175201 -71.02536011]
[-71.63175201 -71.57111359 -71.69239044]
[-71.99559021 -71.99559021 -72.29878998]
[-72.05622864 -72.05622864 -72.11686707]
[-71.87431335 -72.05622864 -72.11686707]
[-71.14663696 -71.08599854 -70.17640686]
[-71.69239044 -71.69239044 -71.81367493]
[-71.99559021 -72.05622864 -71.93495178]
[-72.05622864 -72.05622864 -71.99559021]
[-72.17750549 -71.99559021 -72.23814392]
[-71.3891983  -71.32855225 -71.3891983 ]
[-71.63175201 -71.44983673 -71.63175201]
[-72.11686707 -71.87431335 -72.48070526]
[-72.11686707 -72.05622864 -72.48070526]
[-72.11686707 -72.05622864 -72.35942841]
[-71.57111359 -71.63175201 -71.87431335]
[-71.08599854 -71.02536011 -70.23704529]
[-71.81367493 -71.75302887 -71.57111359]
[-71.99559021 -72.05622864 -71.57111359]
[-71.99559021 -71.93495178 -71.75302887]
[-71.63175201 -71.44983673 -71.57111359]
[-71.51047516 -71.3891983  -71.51047516]
[-71.75302887 -71.63175201 -71.99559021]
[-71.99559021 -72.05622864 -72.48070526]
[-71.99559021 -71.93495178 -72.29878998]
[-71.75302887 -71.3891983  -71.3891983 ]
[-71.14663696 -71.08599854 -70.17640686]
[-71.69239044 -71.69239044 -71.81367493]
[-71.93495178 -71.99559021 -71.69239044]
[-72.05622864 -72.05622864 -71.99559021]
[-71.75302887 -71.63175201 -71.63175201]
[-71.14663696 -71.26791382 -70.60088348]
[-71.51047516 -71.51047516 -71.87431335]
[-71.81367493 -71.81367493 -72.60198212]
[-71.81367493 -71.99559021 -72.35942841]
[-71.75302887 -71.32855225 -71.87431335]
[-71.51047516 -71.14663696 -71.02536011]
[-71.69239044 -71.26791382 -71.26791382]
[-71.93495178 -71.99559021 -71.69239044]
[-72.05622864 -72.05622864 -71.99559021]
[-71.87431335 -71.81367493 -71.75302887]
[-71.02536011 -71.20727539 -70.54024506]
[-71.51047516 -71.32855225 -71.44983673]
[-71.44983673 -71.44983673 -72.35942841]
[-71.81367493 -71.93495178 -72.60198212]
[-71.44983673 -71.63175201 -72.11686707]
[-70.96472168 -70.11576843 -70.05513   ]
[-71.51047516 -70.96472168 -70.78279877]
[-71.81367493 -71.57111359 -71.51047516]
[-71.87431335 -71.63175201 -71.3891983 ]
[-71.69239044 -71.63175201 -71.63175201]
[-71.32855225 -71.14663696 -71.14663696]
[-71.32855225 -71.08599854 -71.20727539]
[-71.87431335 -71.69239044 -72.35942841]
[-71.69239044 -71.93495178 -72.60198212]
[-71.75302887 -71.75302887 -72.17750549]
[-71.3891983  -71.08599854 -71.14663696]
[-70.78279877 -69.99449158 -69.69129181]
[-71.81367493 -71.75302887 -71.51047516]
[-71.81367493 -71.69239044 -71.44983673]
[-72.05622864 -71.75302887 -71.93495178]
[-71.75302887 -71.63175201 -71.93495178]
[-71.14663696 -71.26791382 -70.60088348]
[-71.69239044 -71.51047516 -72.05622864]
[-71.81367493 -71.75302887 -72.60198212]
[-71.87431335 -71.87431335 -72.48070526]
[-71.3891983  -71.20727539 -71.87431335]
[-71.26791382 -70.90408325 -71.08599854]
[-70.60088348 -69.93384552 -69.20617676]
[-71.81367493 -71.14663696 -71.26791382]
[-71.81367493 -71.69239044 -71.44983673]
[-71.57111359 -71.32855225 -71.3891983 ]
[-71.3891983  -71.32855225 -71.20727539]
[-70.66152191 -70.479599   -69.63065338]
[-71.20727539 -70.60088348 -71.14663696]
[-71.44983673 -71.63175201 -72.11686707]
[-71.51047516 -71.69239044 -72.05622864]
[-71.08599854 -70.78279877 -71.44983673]
[-70.96472168 -70.11576843 -70.05513   ]
[-71.51047516 -70.96472168 -70.78279877]
[-71.81367493 -71.57111359 -71.51047516]
[-71.57111359 -71.51047516 -71.02536011]
[-71.69239044 -71.44983673 -71.57111359]
[-71.02536011 -70.66152191 -69.87320709]
[-70.96472168 -70.78279877 -70.84343719]
[-71.44983673 -71.44983673 -72.35942841]
[-71.20727539 -71.20727539 -71.75302887]
[-71.32855225 -71.69239044 -71.93495178]
[-70.90408325 -70.23704529 -70.35832214]
[-70.78279877 -69.99449158 -69.69129181]
[-71.57111359 -71.08599854 -70.96472168]
[-71.81367493 -71.51047516 -71.20727539]
[-71.87431335 -71.51047516 -71.75302887]
[-71.69239044 -71.63175201 -71.63175201]
[-70.90408325 -70.60088348 -70.41896057]
[-71.08599854 -70.90408325 -70.96472168]
[-71.51047516 -71.3891983  -72.48070526]
[-71.32855225 -71.20727539 -71.75302887]
[-71.32855225 -71.08599854 -71.75302887]
[-71.08599854 -70.90408325 -71.44983673]
[-70.78279877 -70.11576843 -69.99449158]
[-71.75302887 -71.32855225 -71.02536011]
[-71.63175201 -71.63175201 -71.20727539]
[-71.75302887 -71.69239044 -71.44983673]
[-71.26791382 -71.26791382 -70.96472168]
[-70.66152191 -70.479599   -69.63065338]
[-71.14663696 -70.66152191 -71.02536011]
[-71.20727539 -71.44983673 -71.99559021]
[-71.44983673 -71.57111359 -71.87431335]
[-70.96472168 -71.02536011 -71.3891983 ]
[-71.08599854 -70.23704529 -70.11576843]
[-71.02536011 -70.23704529 -69.99449158]
[-71.57111359 -71.3891983  -71.20727539]
[-71.57111359 -71.44983673 -71.20727539]
[-71.20727539 -70.96472168 -70.72216034]
[-71.14663696 -70.78279877 -70.41896057]
[-70.17640686 -69.57000732 -70.54024506]
[-70.78279877 -69.99449158 -70.96472168]
[-70.54024506 -70.66152191 -71.02536011]
[-70.41896057 -70.72216034 -70.90408325]
[-70.60088348 -69.38809204 -70.23704529]
[-70.84343719 -70.17640686 -70.29768372]
[-71.14663696 -70.35832214 -70.23704529]
[-71.26791382 -70.72216034 -70.54024506]
[-71.44983673 -71.32855225 -70.54024506]
[-71.26791382 -70.84343719 -70.479599  ]
[-71.02536011 -70.66152191 -70.60088348]
[-69.44873047 -68.47850037 -68.84233856]
[-70.78279877 -70.479599   -70.78279877]
[-71.02536011 -70.72216034 -71.57111359]
[-71.14663696 -71.08599854 -71.69239044]
[-70.66152191 -70.54024506 -70.90408325]
[-69.87320709 -69.38809204 -69.87320709]
[-69.93384552 -69.32745361 -68.41786194]
[-71.26791382 -70.60088348 -70.35832214]
[-71.44983673 -71.26791382 -70.72216034]
[-71.26791382 -70.78279877 -70.66152191]
[-71.08599854 -70.66152191 -70.23704529]
[-70.23704529 -69.63065338 -69.87320709]
[-70.90408325 -70.60088348 -71.32855225]
[-71.02536011 -70.66152191 -71.51047516]
[-69.93384552 -70.05513    -69.87320709]
[-70.11576843 -70.11576843 -70.54024506]
[-69.63065338 -69.20617676 -69.20617676]
[-69.87320709 -69.20617676 -68.90297699]
[-71.44983673 -70.60088348 -70.54024506]
[-71.26791382 -70.84343719 -70.29768372]
[-71.44983673 -70.78279877 -70.479599  ]
[-70.66152191 -70.23704529 -69.69129181]
[-69.57000732 -68.53913879 -68.90297699]
[-70.17640686 -69.81256866 -71.02536011]
[-70.41896057 -70.23704529 -71.02536011]
[-70.05513    -70.41896057 -70.72216034]
[-69.99449158 -70.35832214 -70.41896057]
[-70.60088348 -69.38809204 -70.23704529]
[-68.11466217 -67.44763184 -67.93274689]
[-70.29768372 -69.38809204 -69.26681519]
[-71.08599854 -70.35832214 -69.99449158]
[-70.60088348 -69.81256866 -69.87320709]
[-70.41896057 -69.63065338 -69.81256866]
[-70.90408325 -70.41896057 -69.99449158]
[-69.26681519 -68.47850037 -69.08489227]
[-69.87320709 -69.32745361 -70.23704529]
[-69.93384552 -69.87320709 -70.41896057]
[-70.05513    -69.81256866 -70.17640686]
[-70.479599   -70.41896057 -70.90408325]
[-70.23704529 -69.99449158 -70.72216034]
[-70.11576843 -69.44873047 -69.5093689 ]
[-69.75193024 -68.84233856 -68.53913879]
[-69.99449158 -69.5093689  -69.38809204]
[-70.17640686 -69.63065338 -69.75193024]
[-70.72216034 -70.23704529 -69.99449158]
[-70.35832214 -69.69129181 -69.75193024]
[-70.35832214 -69.93384552 -70.41896057]
[-70.66152191 -70.84343719 -71.51047516]
[-69.57000732 -69.75193024 -70.05513   ]
[-69.63065338 -69.81256866 -69.81256866]
[-70.54024506 -70.05513    -69.93384552]
[-70.11576843 -69.57000732 -69.5093689 ]
[-71.3891983  -70.78279877 -70.78279877]
[-71.08599854 -70.60088348 -69.93384552]
[-71.44983673 -70.90408325 -70.35832214]
[-71.02536011 -70.54024506 -70.17640686]
[-70.11576843 -69.57000732 -69.20617676]
[-69.14553833 -68.47850037 -70.17640686]
[-69.93384552 -69.57000732 -70.23704529]
[-69.99449158 -70.17640686 -70.66152191]
[-69.44873047 -70.17640686 -70.23704529]
[-69.57000732 -69.75193024 -70.05513   ]
[-67.93274689 -67.2050705  -68.35722351]
[-68.05402374 -67.2050705  -66.71995544]
[-70.72216034 -69.57000732 -69.20617676]
[-70.41896057 -69.32745361 -69.44873047]
[-69.99449158 -69.26681519 -69.14553833]
[-70.23704529 -69.5093689  -69.69129181]
[-69.93384552 -69.32745361 -69.63065338]
[-69.69129181 -68.11466217 -69.44873047]
[-70.54024506 -70.05513    -70.41896057]
[-70.11576843 -69.99449158 -70.78279877]
[-69.81256866 -69.87320709 -70.17640686]
[-69.87320709 -69.75193024 -70.23704529]
[-69.93384552 -69.20617676 -69.44873047]
[-69.38809204 -68.59977722 -67.87210846]
[-69.93384552 -68.90297699 -68.96361542]
[-70.29768372 -69.75193024 -69.57000732]
[-69.99449158 -69.38809204 -69.93384552]
[-69.99449158 -69.26681519 -69.26681519]
[-70.23704529 -69.63065338 -69.87320709]
[-70.23704529 -69.81256866 -71.26791382]
[-69.69129181 -69.57000732 -70.05513   ]
[-70.11576843 -70.41896057 -70.41896057]
[-69.63065338 -69.08489227 -68.96361542]
[-70.17640686 -69.81256866 -68.78170013]
[-69.99449158 -69.14553833 -69.02425385]
[-71.32855225 -70.96472168 -70.41896057]
[-71.32855225 -71.08599854 -70.41896057]
[-71.57111359 -71.20727539 -71.08599854]
[-70.72216034 -69.93384552 -70.72216034]
[-70.41896057 -69.69129181 -70.66152191]
[-70.60088348 -70.17640686 -70.84343719]
[-70.41896057 -70.29768372 -71.08599854]
[-70.60088348 -70.78279877 -71.3891983 ]
[-70.54024506 -70.66152191 -71.02536011]
[-70.90408325 -69.87320709 -70.72216034]
[-68.84233856 -67.93274689 -68.47850037]
[-69.32745361 -68.23594666 -68.23594666]
[-71.02536011 -69.87320709 -69.5093689 ]
[-70.17640686 -69.75193024 -69.38809204]
[-70.17640686 -69.38809204 -69.57000732]
[-70.96472168 -70.84343719 -70.54024506]
[-71.20727539 -70.72216034 -70.90408325]
[-70.479599   -70.17640686 -69.38809204]
[-69.99449158 -69.75193024 -69.75193024]
[-70.17640686 -69.75193024 -70.29768372]
[-70.78279877 -70.66152191 -70.96472168]
[-70.29768372 -70.05513    -70.78279877]
[-70.05513    -69.38809204 -69.20617676]
[-70.78279877 -70.23704529 -69.26681519]
[-70.23704529 -69.93384552 -69.99449158]
[-70.29768372 -69.87320709 -69.87320709]
[-71.02536011 -70.54024506 -70.54024506]
[-70.23704529 -69.87320709 -69.57000732]
[-70.41896057 -70.23704529 -70.96472168]
[-70.84343719 -70.96472168 -71.57111359]
[-69.99449158 -70.479599   -70.05513   ]
[-69.57000732 -69.20617676 -68.72106171]
[-70.54024506 -69.93384552 -69.63065338]
[-71.20727539 -70.72216034 -70.84343719]
[-70.90408325 -70.84343719 -70.41896057]
[-71.44983673 -71.08599854 -70.72216034]
[-71.44983673 -71.02536011 -70.54024506]
[-70.78279877 -69.99449158 -70.54024506]
[-70.72216034 -69.81256866 -70.41896057]
[-70.78279877 -70.479599   -71.08599854]
[-70.35832214 -70.479599   -71.08599854]
[-70.35832214 -70.41896057 -71.02536011]
[-70.66152191 -70.72216034 -70.96472168]
[-70.17640686 -70.11576843 -70.72216034]
[-70.84343719 -70.23704529 -70.78279877]
[-69.02425385 -67.93274689 -67.56890869]
[-71.3891983  -70.35832214 -70.23704529]
[-71.57111359 -71.44983673 -71.08599854]
[-71.44983673 -71.44983673 -71.02536011]
[-70.72216034 -70.66152191 -70.479599  ]
[-71.20727539 -70.72216034 -70.90408325]
[-70.66152191 -70.54024506 -69.69129181]
[-70.35832214 -70.23704529 -70.05513   ]
[-70.479599   -70.66152191 -71.08599854]
[-70.96472168 -71.14663696 -71.44983673]
[-70.17640686 -70.05513    -70.479599  ]
[-70.17640686 -69.32745361 -68.96361542]
[-70.17640686 -69.26681519 -69.38809204]
[-70.54024506 -69.93384552 -69.93384552]
[-70.17640686 -69.63065338 -69.99449158]
[-70.84343719 -70.35832214 -70.35832214]
[-70.23704529 -69.87320709 -69.57000732]
[-70.479599   -70.29768372 -71.14663696]
[-70.78279877 -70.66152191 -71.3891983 ]
[-69.75193024 -70.29768372 -70.11576843]
[-69.99449158 -69.87320709 -69.81256866]
[-70.11576843 -69.75193024 -68.72106171]
[-71.02536011 -70.23704529 -70.35832214]
[-69.99449158 -69.5093689  -69.26681519]
[-71.51047516 -70.96472168 -70.60088348]
[-71.3891983  -71.08599854 -70.41896057]
[-71.08599854 -70.479599   -69.93384552]
[-70.23704529 -69.57000732 -69.26681519]
[-69.75193024 -69.02425385 -70.35832214]
[-70.17640686 -69.87320709 -70.41896057]
[-70.11576843 -70.23704529 -70.84343719]
[-70.29768372 -70.78279877 -70.90408325]
[-69.63065338 -69.69129181 -70.29768372]
[-69.5093689  -68.90297699 -69.32745361]
[-68.84233856 -67.93274689 -69.08489227]
[-69.38809204 -67.93274689 -68.29658508]
[-70.96472168 -69.63065338 -69.32745361]
[-69.87320709 -69.20617676 -69.02425385]
[-70.11576843 -69.5093689  -69.5093689 ]
[-69.08489227 -68.35722351 -68.90297699]
[-71.02536011 -70.29768372 -70.479599  ]
[-70.60088348 -70.05513    -70.35832214]
[-69.99449158 -69.75193024 -69.32745361]
[-70.35832214 -70.17640686 -70.54024506]
[-70.84343719 -71.02536011 -71.63175201]
