<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.90077209 -79.75743866 -69.38809204]
[-62.2326355  -79.69680023 -73.14774323]
[-62.2326355  -79.69680023 -73.14774323]
[-58.41234589 -79.75743866 -72.7232666 ]
[-55.68357086 -79.69680023 -71.44983673]
[-57.56339645 -79.69680023 -65.81036377]
[-57.56339645 -79.69680023 -65.81036377]
[-62.77838898 -79.69680023 -59.3825798 ]
[-69.38809204 -79.75743866 -59.68577576]
[-70.17640686 -79.87872314 -61.2624054 ]
[-68.35722351 -79.81808472 -55.25909424]
[-66.41675568 -79.93936157 -59.01874542]
[-59.74641418 -79.87872314 -62.53583527]
[-50.22602081 -79.81808472 -74.0573349 ]
[-49.86218262 -79.81808472 -75.93715668]
[-53.43991089 -79.87872314 -76.96802521]
[-46.40573502 -79.87872314 -75.75523376]
[-47.43660355 -79.75743866 -70.90408325]
[-55.80485153 -79.69680023 -59.14002228]
[-62.96030807 -79.81808472 -52.71223831]
[-70.35832214 -79.93936157 -48.40683746]
[-73.57221985 -79.87872314 -49.68026733]
[-73.45093536 -79.93936157 -48.04299927]
[-66.41675568 -79.93936157 -40.34178543]
[-52.10584259 -79.21168518 -49.68026733]
[-46.46637344 -79.33296204 -71.51047516]
[-40.76626205 -79.57552338 -74.66372681]
[-50.46857834 -79.87872314 -77.14994812]
[-45.4355011  -79.87872314 -77.45314026]
[-38.21940613 -79.75743866 -74.60308838]
[-41.06945801 -79.69680023 -70.17640686]
[-52.59095764 -79.75743866 -56.10804749]
[-67.93274689 -79.93936157 -39.73538971]
[-74.90628052 -79.93936157 -40.70562363]
[-74.72436523 -79.87872314 -48.95259094]
[-72.42006683 -79.93936157 -38.88644028]
[-65.81036377 -79.93936157 -33.67144394]
[-54.77397919 -79.87872314 -45.67805862]
[-36.82469559 -78.96913147 -68.78170013]
[-30.03307724 -79.27232361 -72.90518188]
[-39.97795105 -79.81808472 -77.57442474]
[-51.80264664 -79.87872314 -77.93825531]
[-31.67034149 -79.69680023 -76.42227173]
[-30.82138824 -79.69680023 -73.57221985]
[-33.18632889 -79.45424652 -66.65931702]
[-50.77177429 -79.39360809 -39.43219376]
[-64.11245728 -79.87872314 -29.85115814]
[-74.36052704 -79.93936157 -41.4332962 ]
[-74.48181152 -79.87872314 -41.9790535 ]
[-74.0573349  -79.93936157 -37.43109131]
[-67.08379364 -79.87872314 -32.27673721]
[-54.83461761 -78.78720856 -38.88644028]
[-38.28004456 -53.19735336 -64.35501862]
[-25.         -77.45314026 -72.35942841]
[-25.         -79.45424652 -75.14884186]
[-40.70562363 -79.87872314 -77.81697845]
[-32.03417969 -79.75743866 -77.27122498]
[-37.24917221 -79.75743866 -76.05843353]
[-34.70231628 -79.75743866 -74.29988861]
[-38.88644028 -79.6361618  -66.96251678]
[-55.80485153 -79.6361618  -51.49945068]
[-67.14443207 -79.93936157 -28.6383667 ]
[-74.42116547 -79.87872314 -43.43439865]
[-73.75413513 -79.87872314 -26.27342987]
[-74.0573349  -79.87872314 -43.67695618]
[-69.93384552 -79.93936157 -29.85115814]
[-64.35501862 -79.93936157 -39.67475128]
[-52.59095764 -78.54465485 -61.62623978]
[-28.57772827 -76.11907196 -69.38809204]
[-25.         -79.15104675 -73.20838165]
[-49.92282104 -79.87872314 -78.05953979]
[-35.18743134 -79.75743866 -76.78610992]
[-35.00551224 -79.75743866 -76.48291016]
[-28.33517075 -79.69680023 -75.33076477]
[-25.         -79.21168518 -73.08709717]
[-25.         -79.33296204 -72.54134369]
