<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.14553833 -80.         -67.02315521]
[-69.14553833 -80.         -67.02315521]
[-67.93274689 -80.         -66.78059387]
[-67.75082397 -79.93936157 -63.14222717]
[-65.507164   -79.93936157 -66.90187073]
[-61.20176315 -79.93936157 -71.63175201]
[-63.32414627 -80.         -73.81477356]
[-61.80815887 -80.         -76.05843353]
[-58.71554565 -79.93936157 -74.72436523]
[-60.41345215 -79.93936157 -72.29878998]
[-63.62734222 -79.93936157 -63.99118042]
[-68.1753006  -79.93936157 -55.19845581]
[-74.96692657 -80.         -52.16648102]
[-76.3616333  -80.         -52.04520416]
[-75.57331848 -79.93936157 -51.37817001]
[-71.20727539 -79.87872314 -53.92502594]
[-60.17089081 -79.75743866 -58.95810318]
[-51.56008911 -79.75743866 -68.59977722]
[-52.04520416 -79.87872314 -75.3914032 ]
[-50.10474014 -79.93936157 -78.24145508]
[-55.68357086 -79.81808472 -78.12017822]
[-49.19514847 -79.75743866 -76.17971039]
[-53.43991089 -79.69680023 -71.3891983 ]
[-58.89746475 -79.75743866 -55.38037491]
[-73.6934967  -80.         -40.34178543]
[-77.81697845 -80.         -51.25688934]
[-77.39250183 -80.         -46.34509277]
[-72.7232666  -79.93936157 -40.15986633]
[-64.59757233 -79.87872314 -47.19404602]
[-46.40573502 -79.51488495 -65.20397186]
[-41.91841125 -79.69680023 -75.75523376]
[-43.7375946  -79.87872314 -77.99890137]
[-57.32083893 -79.93936157 -78.72657013]
[-43.19184113 -79.6361618  -76.90738678]
[-35.06615067 -79.69680023 -74.84564209]
[-42.46416855 -79.75743866 -66.35611725]
[-59.3825798  -79.81808472 -44.34399033]
[-70.90408325 -80.         -34.70231628]
[-77.87761688 -80.         -41.85777283]
[-77.87761688 -79.93936157 -44.88974762]
[-72.48070526 -79.93936157 -31.85226059]
[-64.77949524 -79.93936157 -29.60860062]
[-43.55567932 -78.30209351 -44.1014328 ]
[-25.         -78.42337036 -70.479599  ]
[-28.8202858  -79.6361618  -76.05843353]
[-39.49283218 -79.93936157 -77.6957016 ]
[-49.80154419 -79.87872314 -78.54465485]
[-33.91400146 -79.75743866 -77.27122498]
[-25.         -79.57552338 -74.72436523]
[-25.         -79.57552338 -70.29768372]
[-44.70782852 -79.6361618  -52.40904236]
[-56.83572388 -79.57552338 -38.34068298]
[-72.23814392 -79.93936157 -26.57662582]
[-77.27122498 -80.         -51.92392731]
[-77.63506317 -80.         -25.72767258]
[-76.30099487 -79.93936157 -32.45865631]
[-68.41786194 -79.87872314 -36.33958054]
[-49.74090576 -78.05953979 -56.53252411]
[-34.70231628 -72.78390503 -68.35722351]
[-29.18412399 -78.96913147 -74.84564209]
[-52.46968079 -79.93936157 -77.75634003]
[-29.85115814 -79.81808472 -77.63506317]
[-27.36494064 -79.81808472 -78.42337036]
[-39.73538971 -79.75743866 -77.75634003]
[-33.91400146 -79.69680023 -73.32965851]
[-48.89195251 -79.81808472 -69.93384552]
[-61.50495911 -79.75743866 -47.80044174]
[-73.87541199 -80.         -34.21720123]
[-77.93825531 -80.         -37.73428726]
[-76.90738678 -80.         -35.18743134]
[-73.57221985 -79.93936157 -30.03307724]
[-68.72106171 -79.81808472 -25.        ]
[-65.56781006 -79.69680023 -28.21389008]
[-69.38809204 -79.87872314 -42.34288788]
[-69.63065338 -80.         -25.        ]
[-72.90518188 -80.         -32.09481812]
[-76.24035645 -80.         -55.9261322 ]
[-75.27011871 -79.93936157 -48.77067184]
[-75.51268005 -79.93936157 -47.31532669]
[-64.65821075 -79.51488495 -27.85005569]
[-59.62513733 -79.69680023 -61.38368225]
[-50.77177429 -79.69680023 -68.78170013]
