<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.51047516 -79.81808472 -62.96030807]
[-71.51047516 -79.81808472 -62.96030807]
[-69.63065338 -79.81808472 -62.65711212]
[-69.75193024 -79.75743866 -58.29106903]
[-66.41675568 -79.75743866 -60.77729034]
[-64.96141052 -79.75743866 -59.62513733]
[-64.96141052 -79.75743866 -59.62513733]
[-61.38368225 -79.75743866 -64.11245728]
[-60.23153305 -79.81808472 -71.57111359]
[-63.32414627 -79.81808472 -74.78500366]
[-57.2602005  -79.81808472 -73.63285828]
[-60.41345215 -79.75743866 -72.29878998]
[-59.26129913 -79.6361618  -66.71995544]
[-66.71995544 -79.6361618  -60.7166481 ]
[-75.14884186 -79.81808472 -55.44101715]
[-77.51377869 -80.         -46.70893097]
[-77.14994812 -80.         -50.04410172]
[-74.84564209 -79.87872314 -43.98015594]
[-66.47740173 -79.81808472 -54.28886414]
[-52.28776169 -79.57552338 -66.41675568]
[-51.19625092 -79.45424652 -74.42116547]
[-56.04740906 -79.75743866 -77.08930206]
[-54.16758728 -79.75743866 -76.7254715 ]
[-44.1014328  -79.69680023 -75.27011871]
[-48.64939117 -79.6361618  -68.84233856]
[-55.62293243 -79.75743866 -51.19625092]
[-74.54244995 -80.         -37.43109131]
[-78.05953979 -80.         -47.86108017]
[-77.99890137 -79.93936157 -48.28555679]
[-75.87651825 -79.93936157 -36.58213806]
[-67.99338531 -79.81808472 -38.28004456]
[-51.49945068 -79.21168518 -59.20066071]
[-40.22050858 -79.39360809 -74.96692657]
[-47.13340759 -79.57552338 -76.96802521]
[-59.26129913 -79.81808472 -77.87761688]
[-38.09812546 -79.57552338 -75.63395691]
[-32.57993317 -79.6361618  -72.29878998]
[-35.55126953 -79.6361618  -66.11356354]
[-53.56119156 -79.75743866 -43.85887527]
[-73.02645874 -80.         -30.09371567]
[-78.72657013 -80.         -37.37045288]
[-78.54465485 -80.         -38.03748703]
[-76.3616333  -79.93936157 -29.972435  ]
[-67.75082397 -79.81808472 -27.85005569]
[-51.92392731 -78.48401642 -36.27894211]
[-29.0022049  -78.30209351 -65.32524872]
[-25.30319595 -78.90849304 -72.35942841]
[-40.88754272 -79.57552338 -76.54354858]
[-49.43770599 -79.75743866 -77.57442474]
[-34.76295471 -79.51488495 -76.60418701]
[-27.97133255 -79.6361618  -75.08820343]
[-25.         -79.51488495 -69.81256866]
[-32.27673721 -79.57552338 -53.56119156]
[-57.44211578 -79.57552338 -31.00330734]
[-72.66262054 -79.93936157 -25.        ]
[-78.54465485 -80.         -40.03858948]
[-78.6659317  -79.93936157 -25.        ]
[-78.05953979 -79.93936157 -42.03969193]
[-75.14884186 -79.87872314 -31.54906464]
[-65.507164   -79.69680023 -50.10474014]
[-46.7695694  -78.42337036 -65.68908691]
[-30.03307724 -78.72657013 -71.08599854]
[-42.7673645  -79.69680023 -75.75523376]
[-33.91400146 -79.6361618  -76.90738678]
[-32.57993317 -79.57552338 -77.14994812]
[-48.83131409 -79.69680023 -76.96802521]
[-36.58213806 -79.57552338 -74.90628052]
[-42.22161102 -79.75743866 -66.17420197]
[-53.98566437 -79.75743866 -51.74200439]
[-70.84343719 -79.93936157 -26.57662582]
[-78.90849304 -80.         -43.37376022]
[-78.48401642 -79.93936157 -30.82138824]
[-76.90738678 -79.93936157 -30.39691162]
[-72.7232666  -79.93936157 -25.        ]
[-71.99559021 -79.75743866 -25.        ]
[-70.84343719 -79.75743866 -25.        ]
[-73.02645874 -80.         -25.        ]
[-75.20948029 -80.         -26.45534897]
[-77.3318634  -80.         -39.73538971]
[-77.21058655 -80.         -38.9470787 ]
[-77.63506317 -80.         -45.92061615]
[-68.23594666 -79.33296204 -25.        ]
[-64.84013367 -79.45424652 -48.71003342]
[-56.59316254 -79.45424652 -57.32083893]
