<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.29547882 -79.87872314 -63.26350403]
[-66.29547882 -79.87872314 -63.26350403]
[-64.5369339  -79.87872314 -63.32414627]
[-67.14443207 -79.81808472 -58.53362656]
[-63.32414627 -79.81808472 -61.68688202]
[-62.47519302 -79.81808472 -60.65600967]
[-62.47519302 -79.81808472 -60.65600967]
[-59.74641418 -79.81808472 -64.35501862]
[-58.77618408 -79.87872314 -71.93495178]
[-58.83682251 -79.87872314 -74.23925018]
[-53.56119156 -79.87872314 -73.08709717]
[-59.62513733 -79.87872314 -71.63175201]
[-61.08048248 -79.87872314 -64.65821075]
[-68.47850037 -79.87872314 -61.44432068]
[-73.81477356 -79.87872314 -55.31973267]
[-76.17971039 -79.93936157 -49.98345947]
[-76.42227173 -79.93936157 -53.86438751]
[-74.90628052 -79.87872314 -48.52811432]
[-70.35832214 -79.87872314 -54.04630661]
[-57.50275421 -79.6361618  -64.41565704]
[-54.65270233 -79.75743866 -73.08709717]
[-55.19845581 -79.87872314 -76.7254715 ]
[-52.65159607 -79.87872314 -76.11907196]
[-39.3109169  -79.81808472 -74.36052704]
[-54.41014099 -79.81808472 -66.35611725]
[-66.23484039 -79.75743866 -50.89305496]
[-76.3616333  -80.         -45.13230515]
[-76.90738678 -80.         -50.95369339]
[-77.81697845 -79.93936157 -52.53031921]
[-76.60418701 -79.87872314 -38.76515961]
[-73.02645874 -79.81808472 -38.9470787 ]
[-58.95810318 -79.45424652 -52.89415741]
[-42.28224945 -79.51488495 -65.38588715]
[-43.43439865 -79.75743866 -75.45204163]
[-49.25579071 -79.87872314 -77.45314026]
[-34.45975876 -79.81808472 -76.42227173]
[-35.12679291 -79.75743866 -70.60088348]
[-46.28445435 -79.75743866 -58.10915375]
[-65.26461029 -79.75743866 -42.46416855]
[-76.3616333  -80.         -33.97463989]
[-78.54465485 -80.         -41.7971344 ]
[-78.18081665 -80.         -48.58875275]
[-77.08930206 -79.93936157 -27.54685593]
[-74.60308838 -79.81808472 -30.21499634]
[-64.29438019 -78.78720856 -32.70121384]
[-39.55347443 -78.96913147 -50.4079361 ]
[-31.60970306 -79.39360809 -66.35611725]
[-37.55237198 -79.69680023 -75.75523376]
[-42.64608765 -79.87872314 -77.02866364]
[-31.06394577 -79.81808472 -75.9977951 ]
[-30.51819229 -79.75743866 -73.14774323]
[-26.03087234 -79.75743866 -66.65931702]
[-53.68247223 -79.75743866 -44.16207123]
[-70.60088348 -79.75743866 -30.45755386]
[-76.3616333 -80.        -25.       ]
[-78.72657013 -80.         -46.89085007]
[-78.60529327 -79.93936157 -33.06504822]
[-77.3318634  -79.87872314 -30.03307724]
[-75.51268005 -79.87872314 -27.4862175 ]
[-65.8710022  -76.84674835 -31.85226059]
[-58.53362656 -74.84564209 -52.10584259]
[-39.18963623 -78.24145508 -61.68688202]
[-37.85556793 -79.6361618  -70.23704529]
[-34.76295471 -79.81808472 -72.11686707]
[-25.         -79.75743866 -70.05513   ]
[-36.52149963 -79.69680023 -61.50495911]
[-58.10915375 -79.93936157 -49.98345947]
[-70.96472168 -80.         -32.70121384]
[-76.84674835 -80.         -29.24476242]
[-77.99890137 -80.         -34.15655899]
[-77.81697845 -80.         -49.74090576]
[-76.96802521 -79.93936157 -25.        ]
[-76.7254715  -79.81808472 -25.        ]
