<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.65931702 -79.81808472 -58.77618408]
[-66.65931702 -79.81808472 -58.77618408]
[-64.47629547 -79.81808472 -58.47298813]
[-64.41565704 -79.81808472 -55.31973267]
[-61.20176315 -79.81808472 -58.41234589]
[-59.44322205 -79.81808472 -57.98786926]
[-59.44322205 -79.81808472 -57.98786926]
[-57.44211578 -79.81808472 -63.3847847 ]
[-58.95810318 -79.75743866 -71.02536011]
[-60.534729   -79.75743866 -72.90518188]
[-54.65270233 -79.75743866 -72.48070526]
[-57.80595398 -79.69680023 -71.75302887]
[-56.35060883 -79.69680023 -67.32634735]
[-62.71775055 -79.69680023 -62.41455078]
[-68.84233856 -79.81808472 -54.10694504]
[-72.05622864 -80.         -48.71003342]
[-72.96582031 -79.93936157 -52.16648102]
[-69.02425385 -79.87872314 -51.19625092]
[-61.44432068 -79.87872314 -57.13891983]
[-52.59095764 -79.51488495 -68.23594666]
[-51.68136597 -79.39360809 -74.54244995]
[-55.25909424 -79.75743866 -76.3616333 ]
[-54.47078323 -79.69680023 -75.87651825]
[-40.4630661  -79.69680023 -74.29988861]
[-49.37706757 -79.69680023 -68.35722351]
[-54.04630661 -79.75743866 -54.89525986]
[-66.29547882 -79.75743866 -44.22271347]
[-73.39029694 -80.         -49.01322937]
[-74.29988861 -80.         -46.89085007]
[-69.75193024 -79.93936157 -42.70672607]
[-62.0507164  -79.87872314 -46.22381592]
[-54.16758728 -79.45424652 -61.14112473]
[-39.73538971 -79.45424652 -73.08709717]
[-42.28224945 -79.51488495 -76.84674835]
[-57.86659241 -79.75743866 -76.78610992]
[-39.06835556 -79.57552338 -76.30099487]
[-36.88533783 -79.57552338 -72.05622864]
[-38.15876389 -79.57552338 -66.53804016]
[-48.71003342 -79.75743866 -48.83131409]
[-64.77949524 -80.         -35.42998886]
[-73.14774323 -80.         -34.70231628]
[-75.9977951  -80.         -51.92392731]
[-71.20727539 -79.93936157 -33.24696732]
[-63.99118042 -79.93936157 -33.36824799]
[-48.64939117 -79.15104675 -42.88864517]
[-35.42998886 -79.0297699  -65.08268738]
[-32.88313293 -79.39360809 -72.23814392]
[-40.76626205 -79.51488495 -76.7254715 ]
[-52.95479584 -79.75743866 -76.84674835]
[-33.79272461 -79.51488495 -75.93715668]
[-25.9702301  -79.51488495 -73.81477356]
[-27.3042984  -79.51488495 -69.38809204]
[-35.30870819 -79.69680023 -56.28996658]
[-53.31863403 -79.69680023 -32.94377136]
[-64.84013367 -80.         -25.        ]
[-75.27011871 -80.         -42.9492836 ]
[-75.63395691 -79.93936157 -43.07056046]
[-71.81367493 -79.93936157 -34.70231628]
[-63.44542694 -79.87872314 -27.4862175 ]
[-52.53031921 -78.18081665 -46.5876503 ]
[-44.95038605 -60.65600967 -61.80815887]
[-29.72987747 -78.18081665 -69.75193024]
[-32.70121384 -79.39360809 -74.60308838]
[-37.67364883 -79.57552338 -75.9977951 ]
[-25.         -79.57552338 -75.27011871]
