<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-59.26129913 -79.33296204 -66.05291748]
[-57.62403488 -79.39360809 -68.23594666]
[-57.62403488 -79.39360809 -68.23594666]
[-56.65380096 -79.33296204 -67.2050705 ]
[-57.98786926 -79.15104675 -65.68908691]
[-58.2304306  -78.96913147 -59.86769485]
[-58.2304306  -78.96913147 -59.86769485]
[-61.50495911 -78.90849304 -56.77508545]
[-65.20397186 -79.39360809 -57.98786926]
[-65.14332581 -79.33296204 -61.01984406]
[-64.05181885 -78.90849304 -56.65380096]
[-63.26350403 -78.42337036 -59.86769485]
[-57.80595398 -77.81697845 -61.74752045]
[-52.28776169 -78.30209351 -71.02536011]
[-52.71223831 -78.96913147 -73.63285828]
[-54.34950256 -79.39360809 -74.48181152]
[-49.86218262 -78.78720856 -73.87541199]
[-52.71223831 -76.78610992 -67.93274689]
[-57.86659241 -76.48291016 -56.65380096]
[-66.41675568 -78.42337036 -52.10584259]
[-70.84343719 -79.45424652 -46.5876503 ]
[-70.90408325 -79.27232361 -55.74420929]
[-68.66041565 -78.42337036 -52.95479584]
[-64.23373413 -74.72436523 -48.22491455]
[-55.25909424 -70.72216034 -57.74531555]
[-50.16538239 -75.63395691 -70.479599  ]
[-41.49393463 -77.93825531 -75.14884186]
[-51.25688934 -79.51488495 -75.9977951 ]
[-47.80044174 -78.12017822 -74.36052704]
[-42.40352631 -77.27122498 -72.90518188]
[-49.92282104 -74.54244995 -65.38588715]
[-57.01763916 -71.3891983  -52.40904236]
[-67.87210846 -77.02866364 -41.00881958]
[-72.60198212 -79.57552338 -41.49393463]
[-73.20838165 -79.51488495 -49.01322937]
[-69.69129181 -75.33076477 -32.09481812]
[-62.47519302 -68.53913879 -39.91730881]
[-50.89305496 -55.01654053 -52.04520416]
[-41.00881958 -63.26350403 -69.81256866]
[-38.09812546 -77.14994812 -75.027565  ]
[-48.95259094 -79.51488495 -76.66482544]
[-39.73538971 -78.72657013 -75.69459534]
[-29.91179657 -77.51377869 -74.23925018]
[-29.18412399 -68.47850037 -69.87320709]
[-41.73649216 -37.91620636 -57.62403488]
[-55.68357086 -43.19184113 -42.10033035]
[-67.02315521 -72.66262054 -31.18522644]
[-72.66262054 -79.6361618  -47.55788422]
[-73.08709717 -79.45424652 -35.00551224]
[-70.41896057 -77.02866364 -32.09481812]
[-64.90077209 -69.81256866 -35.49062729]
[-57.07827759 -35.73318481 -52.53031921]
[-46.10253525 -31.67034149 -66.05291748]
[-36.88533783 -61.44432068 -71.81367493]
[-45.85997772 -79.15104675 -76.05843353]
[-32.64057159 -78.30209351 -76.60418701]
[-31.73097992 -78.60529327 -75.87651825]
[-33.97463989 -77.75634003 -73.6934967 ]
[-38.15876389 -74.23925018 -69.14553833]
[-49.55898285 -71.08599854 -62.29327393]
[-56.35060883 -66.71995544 -44.16207123]
[-71.57111359 -79.21168518 -35.30870819]
[-73.20838165 -79.15104675 -29.30540085]
[-71.32855225 -78.72657013 -30.63946915]
[-68.11466217 -74.60308838 -30.82138824]
[-63.80926132 -58.53362656 -30.94266891]
[-57.56339645 -27.78941727 -39.37155533]
[-54.65270233 -25.         -47.80044174]
[-51.13561249 -28.15325165 -59.07938385]
[-45.13230515 -33.97463989 -66.05291748]
[-36.88533783 -41.4332962  -71.02536011]
[-36.46086121 -65.26461029 -74.36052704]
[-38.64388275 -78.90849304 -76.66482544]
[-31.06394577 -78.30209351 -76.7254715 ]
[-34.52039719 -78.54465485 -74.84564209]
[-29.30540085 -76.78610992 -73.57221985]
[-28.45645142 -57.92723083 -67.69018555]
[-34.88423538 -26.94046402 -66.41675568]
