<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.08379364 -79.81808472 -59.07938385]
[-67.08379364 -79.81808472 -59.07938385]
[-65.44652557 -79.81808472 -59.07938385]
[-65.20397186 -79.81808472 -56.71444321]
[-63.50606537 -79.81808472 -58.65490723]
[-62.8390274  -79.81808472 -58.10915375]
[-62.8390274  -79.81808472 -58.10915375]
[-61.14112473 -79.81808472 -63.26350403]
[-60.7166481  -79.75743866 -71.14663696]
[-59.3825798  -79.75743866 -74.23925018]
[-55.74420929 -79.75743866 -73.81477356]
[-61.08048248 -79.69680023 -73.75413513]
[-59.86769485 -79.69680023 -68.41786194]
[-64.59757233 -79.69680023 -64.41565704]
[-69.93384552 -79.81808472 -57.19955826]
[-72.84454346 -80.         -53.56119156]
[-71.57111359 -79.93936157 -52.10584259]
[-68.78170013 -79.87872314 -50.83241272]
[-61.99007797 -79.87872314 -54.5920639 ]
[-54.22822571 -79.51488495 -65.20397186]
[-55.07717896 -79.39360809 -72.60198212]
[-57.44211578 -79.75743866 -76.24035645]
[-52.65159607 -79.69680023 -76.48291016]
[-45.49613953 -79.69680023 -75.63395691]
[-54.47078323 -79.69680023 -70.17640686]
[-58.71554565 -79.75743866 -59.14002228]
[-67.38699341 -79.75743866 -48.28555679]
[-73.75413513 -80.         -52.95479584]
[-73.39029694 -80.         -48.34619904]
[-69.75193024 -79.93936157 -42.40352631]
[-62.96030807 -79.87872314 -43.98015594]
[-54.53142166 -79.45424652 -59.5644989 ]
[-44.16207123 -79.45424652 -72.7232666 ]
[-48.46747589 -79.51488495 -75.9977951 ]
[-55.31973267 -79.75743866 -76.78610992]
[-41.4332962  -79.57552338 -76.78610992]
[-39.91730881 -79.57552338 -73.51157379]
[-43.49503708 -79.57552338 -68.72106171]
[-54.10694504 -79.75743866 -52.71223831]
[-68.84233856 -80.         -38.64388275]
[-74.66372681 -80.         -44.40462875]
[-74.36052704 -80.         -50.65049744]
[-70.479599   -79.93936157 -31.42778397]
[-59.80705643 -79.87872314 -31.36714554]
[-46.10253525 -78.96913147 -39.91730881]
[-32.15545654 -79.09040833 -63.50606537]
[-26.39470673 -79.27232361 -73.14774323]
[-45.92061615 -79.51488495 -76.17971039]
[-53.98566437 -79.75743866 -76.78610992]
[-33.67144394 -79.51488495 -76.24035645]
[-27.42557907 -79.51488495 -74.36052704]
[-26.09151077 -79.45424652 -70.35832214]
[-37.9768486  -79.69680023 -57.92723083]
[-53.86438751 -79.69680023 -33.12569046]
[-67.32634735 -80.         -25.12128067]
[-73.32965851 -80.         -43.67695618]
[-75.63395691 -79.93936157 -40.281147  ]
[-72.42006683 -79.93936157 -34.94487381]
[-62.11135864 -79.87872314 -29.0022049 ]
[-54.5920639  -79.39360809 -41.31201935]
[-41.00881958 -60.47409058 -60.7166481 ]
[-32.88313293 -77.45314026 -69.02425385]
[-36.52149963 -79.27232361 -73.14774323]
[-40.4630661  -79.57552338 -74.90628052]
[-25.         -79.51488495 -74.36052704]
[-27.24365997 -79.57552338 -72.48070526]
[-33.06504822 -79.6361618  -67.99338531]
[-47.19404602 -79.6361618  -51.74200439]
[-55.98677063 -79.93936157 -38.15876389]
[-66.47740173 -80.         -26.94046402]
[-72.96582031 -80.         -35.30870819]
[-75.87651825 -80.         -41.49393463]
[-72.17750549 -79.93936157 -32.76185226]
[-64.29438019 -79.81808472 -25.        ]
[-56.65380096 -79.27232361 -39.85667038]
[-57.56339645 -79.51488495 -55.50165558]
[-57.56339645 -79.57552338 -64.11245728]
[-56.8963623  -79.75743866 -68.66041565]
[-63.93054199 -79.75743866 -70.41896057]
[-69.99449158 -79.87872314 -71.44983673]
[-68.90297699 -79.93936157 -72.42006683]
[-58.04851151 -79.93936157 -74.66372681]
[-44.76846695 -79.51488495 -71.3891983 ]
