<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.17750549 -79.81808472 -62.65711212]
[-72.17750549 -79.81808472 -62.65711212]
[-70.54024506 -79.81808472 -61.92943573]
[-70.60088348 -79.75743866 -57.86659241]
[-66.65931702 -79.75743866 -59.5644989 ]
[-65.26461029 -79.75743866 -57.92723083]
[-65.26461029 -79.75743866 -57.92723083]
[-62.65711212 -79.75743866 -62.96030807]
[-62.29327393 -79.81808472 -72.54134369]
[-63.3847847  -79.81808472 -75.69459534]
[-56.04740906 -79.81808472 -74.66372681]
[-59.68577576 -79.75743866 -73.87541199]
[-58.89746475 -79.6361618  -67.50827026]
[-67.14443207 -79.6361618  -61.99007797]
[-75.08820343 -79.81808472 -57.13891983]
[-77.21058655 -80.         -49.92282104]
[-77.39250183 -80.         -51.92392731]
[-74.0573349  -79.87872314 -43.7375946 ]
[-65.32524872 -79.81808472 -51.56008911]
[-53.98566437 -79.57552338 -65.8710022 ]
[-53.19735336 -79.45424652 -74.60308838]
[-55.9261322  -79.75743866 -77.39250183]
[-52.95479584 -79.75743866 -77.63506317]
[-41.13010025 -79.69680023 -76.17971039]
[-47.31532669 -79.6361618  -70.11576843]
[-56.47188568 -79.75743866 -52.34840393]
[-73.87541199 -80.         -40.58434296]
[-77.6957016  -80.         -51.31752777]
[-77.99890137 -79.93936157 -47.67916107]
[-75.57331848 -79.93936157 -32.70121384]
[-66.47740173 -79.81808472 -35.00551224]
[-51.74200439 -79.21168518 -55.62293243]
[-38.03748703 -79.39360809 -73.87541199]
[-44.16207123 -79.57552338 -77.51377869]
[-56.16868591 -79.81808472 -78.24145508]
[-37.12789536 -79.57552338 -76.48291016]
[-33.67144394 -79.6361618  -72.96582031]
[-38.28004456 -79.6361618  -65.8710022 ]
[-55.07717896 -79.75743866 -46.04189682]
[-73.08709717 -80.         -31.48842239]
[-78.30209351 -80.         -42.22161102]
[-78.30209351 -80.         -40.22050858]
[-76.05843353 -79.93936157 -25.        ]
[-69.20617676 -79.81808472 -25.        ]
[-52.46968079 -78.48401642 -31.36714554]
[-33.12569046 -78.36273193 -64.47629547]
[-28.51708984 -78.96913147 -72.23814392]
[-33.42888641 -79.57552338 -76.66482544]
[-46.22381592 -79.75743866 -77.99890137]
[-31.97353745 -79.51488495 -76.7254715 ]
[-29.60860062 -79.6361618  -75.14884186]
[-25.         -79.51488495 -69.75193024]
[-33.61080551 -79.57552338 -51.80264664]
[-58.89746475 -79.57552338 -29.18412399]
[-72.42006683 -79.93936157 -25.        ]
[-78.18081665 -80.         -40.52370453]
[-78.12017822 -79.93936157 -27.4862175 ]
[-78.84784698 -79.93936157 -43.1312027 ]
[-75.027565   -79.87872314 -26.87982178]
[-66.47740173 -79.69680023 -43.98015594]
[-48.77067184 -78.48401642 -64.77949524]
[-30.27563477 -78.78720856 -70.78279877]
[-39.79603195 -79.69680023 -76.24035645]
[-26.81918335 -79.6361618  -76.42227173]
[-25.         -79.57552338 -76.78610992]
[-45.6174202  -79.69680023 -76.96802521]
[-36.70341873 -79.57552338 -74.96692657]
[-44.1014328  -79.75743866 -67.44763184]
[-56.47188568 -79.75743866 -50.16538239]
[-71.3891983  -79.93936157 -26.63726425]
[-78.54465485 -80.         -45.19294357]
[-78.36273193 -79.93936157 -32.15545654]
[-77.08930206 -79.93936157 -26.81918335]
[-73.08709717 -79.93936157 -25.        ]
[-72.42006683 -79.75743866 -25.        ]
[-70.78279877 -79.75743866 -25.        ]
[-73.63285828 -80.         -25.        ]
[-75.45204163 -80.         -27.4862175 ]
[-77.21058655 -80.         -39.85667038]
[-76.42227173 -80.         -35.12679291]
[-77.45314026 -80.         -42.7673645 ]
[-70.29768372 -79.33296204 -25.        ]
[-66.96251678 -79.45424652 -46.28445435]
[-57.98786926 -79.45424652 -55.80485153]
