<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-71.69239044 -72.17750549 -71.93495178]
[-71.57111359 -72.29878998 -71.99559021]
[-71.57111359 -72.29878998 -71.99559021]
[-71.75302887 -72.7232666  -72.23814392]
[-71.93495178 -72.60198212 -72.48070526]
[-72.11686707 -72.66262054 -72.7232666 ]
[-72.11686707 -72.66262054 -72.7232666 ]
[-72.05622864 -72.48070526 -72.7232666 ]
[-71.57111359 -72.23814392 -72.48070526]
[-71.81367493 -72.35942841 -72.35942841]
[-71.69239044 -72.42006683 -72.17750549]
[-72.05622864 -72.66262054 -72.29878998]
[-71.93495178 -72.78390503 -72.29878998]
[-71.63175201 -72.54134369 -72.17750549]
[-71.63175201 -72.54134369 -72.17750549]
[-72.11686707 -72.78390503 -72.60198212]
[-71.93495178 -72.66262054 -72.54134369]
[-71.81367493 -72.29878998 -72.35942841]
[-71.93495178 -72.35942841 -72.42006683]
[-71.99559021 -72.60198212 -72.35942841]
[-71.75302887 -72.60198212 -72.23814392]
[-71.63175201 -72.17750549 -71.93495178]
[-71.63175201 -72.17750549 -71.93495178]
[-71.63175201 -72.23814392 -71.81367493]
[-71.63175201 -72.54134369 -72.17750549]
[-71.57111359 -72.29878998 -72.29878998]
[-71.81367493 -72.66262054 -72.60198212]
[-71.81367493 -72.66262054 -72.60198212]
[-72.11686707 -72.54134369 -72.7232666 ]
[-72.11686707 -72.54134369 -72.7232666 ]
[-71.87431335 -72.54134369 -72.66262054]
[-71.93495178 -72.60198212 -72.54134369]
[-71.63175201 -72.23814392 -71.81367493]
[-71.69239044 -72.17750549 -71.93495178]
[-71.69239044 -72.17750549 -71.93495178]
[-71.57111359 -72.29878998 -71.99559021]
[-71.57111359 -72.23814392 -71.99559021]
[-71.75302887 -72.7232666  -72.23814392]
[-71.93495178 -72.60198212 -72.48070526]
[-72.11686707 -72.66262054 -72.7232666 ]
[-72.05622864 -72.66262054 -72.7232666 ]
[-71.81367493 -72.48070526 -72.60198212]
[-71.69239044 -72.29878998 -72.48070526]
[-71.81367493 -72.35942841 -72.35942841]
[-71.69239044 -72.42006683 -72.17750549]
[-72.05622864 -72.66262054 -72.29878998]
[-71.63175201 -72.54134369 -72.17750549]
[-71.63175201 -72.54134369 -72.17750549]
[-71.75302887 -72.78390503 -72.23814392]
[-72.11686707 -72.78390503 -72.60198212]
[-71.93495178 -72.66262054 -72.54134369]
[-71.81367493 -72.29878998 -72.35942841]
[-72.11686707 -72.54134369 -72.60198212]
[-71.99559021 -72.60198212 -72.35942841]
[-71.75302887 -72.60198212 -72.23814392]
[-71.63175201 -72.17750549 -71.93495178]
[-71.57111359 -72.23814392 -71.93495178]
[-71.69239044 -72.23814392 -71.87431335]
[-71.63175201 -72.54134369 -72.17750549]
[-71.57111359 -72.29878998 -72.29878998]
[-71.81367493 -72.66262054 -72.60198212]
[-71.81367493 -72.66262054 -72.60198212]
[-72.11686707 -72.54134369 -72.7232666 ]
[-72.11686707 -72.54134369 -72.7232666 ]
[-71.69239044 -72.48070526 -72.48070526]
[-71.81367493 -72.66262054 -72.29878998]
[-71.63175201 -72.23814392 -71.81367493]
[-71.69239044 -72.17750549 -71.93495178]
[-71.69239044 -72.17750549 -71.93495178]
[-71.57111359 -72.29878998 -71.99559021]
[-71.57111359 -72.23814392 -71.87431335]
[-71.75302887 -72.7232666  -72.23814392]
[-71.93495178 -72.66262054 -72.54134369]
[-72.11686707 -72.66262054 -72.7232666 ]
[-72.05622864 -72.48070526 -72.7232666 ]
[-71.81367493 -72.48070526 -72.60198212]
[-71.69239044 -72.29878998 -72.48070526]
[-71.81367493 -72.42006683 -72.35942841]
[-71.69239044 -72.42006683 -72.17750549]
[-72.05622864 -72.66262054 -72.29878998]
[-71.63175201 -72.54134369 -72.17750549]
[-71.63175201 -72.54134369 -72.17750549]
[-71.75302887 -72.78390503 -72.23814392]
[-72.11686707 -72.78390503 -72.60198212]
[-71.81367493 -72.48070526 -72.35942841]
[-71.81367493 -72.29878998 -72.35942841]
[-72.11686707 -72.54134369 -72.60198212]
[-71.99559021 -72.60198212 -72.35942841]
[-71.69239044 -72.42006683 -72.11686707]
[-71.63175201 -72.17750549 -71.81367493]
[-71.63175201 -72.23814392 -71.93495178]
[-71.75302887 -72.48070526 -72.17750549]
[-71.63175201 -72.54134369 -72.17750549]
[-71.57111359 -72.29878998 -72.29878998]
[-71.81367493 -72.66262054 -72.60198212]
[-71.81367493 -72.66262054 -72.60198212]
[-72.11686707 -72.54134369 -72.7232666 ]
[-72.11686707 -72.54134369 -72.7232666 ]
[-71.69239044 -72.48070526 -72.48070526]
[-71.81367493 -72.66262054 -72.29878998]
[-71.63175201 -72.23814392 -71.93495178]
[-71.69239044 -72.17750549 -71.93495178]
[-71.63175201 -72.23814392 -71.93495178]
[-71.57111359 -72.29878998 -71.99559021]
[-71.57111359 -72.23814392 -71.87431335]
[-71.87431335 -72.66262054 -72.48070526]
[-71.93495178 -72.66262054 -72.54134369]
[-72.11686707 -72.66262054 -72.7232666 ]
[-72.05622864 -72.48070526 -72.7232666 ]
[-71.81367493 -72.48070526 -72.60198212]
[-71.57111359 -72.23814392 -72.29878998]
[-71.81367493 -72.42006683 -72.35942841]
[-71.81367493 -72.42006683 -72.17750549]
[-72.05622864 -72.66262054 -72.29878998]
[-71.63175201 -72.54134369 -72.17750549]
[-71.63175201 -72.54134369 -72.17750549]
[-71.75302887 -72.78390503 -72.23814392]
[-72.11686707 -72.78390503 -72.60198212]
[-71.87431335 -72.42006683 -72.35942841]
[-71.81367493 -72.29878998 -72.35942841]
[-72.11686707 -72.54134369 -72.60198212]
[-71.75302887 -72.60198212 -72.23814392]
[-71.69239044 -72.42006683 -72.11686707]
